Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB2B,Ras-related protein Rab-2B,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,49030,-0.00808545153995851,0.0238810800165926,-0.05489236837248,0.038721465292563,0.734936083549335
RAB2B,Ras-related protein Rab-2B,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),49030,0.0430605707109579,0.0173483463013964,0.00905781196022093,0.0770633294616949,0.013068526879179
RAB2B,Ras-related protein Rab-2B,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',49030,-0.0161145624241023,0.0306219124926689,-0.0761335109097334,0.0439043860615287,0.598725199546853
RAB2B,Ras-related protein Rab-2B,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),49030,0.107141396346626,0.0728407185513287,-0.0356264120139781,0.24990920470723,0.141333625470911
RAB2B,Ras-related protein Rab-2B,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),49030,0.00327541042414311,0.0506679699448677,-0.0960338106677976,0.102584631516084,0.948457609311077
RAB2B,Ras-related protein Rab-2B,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,49030,0.227225626557917,0.0776107973997893,0.0751084636543297,0.379342789461504,0.00341792399247179
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48968,-0.0148666631310002,0.0155144697460429,-0.0452750238332443,0.0155416975712439,0.337950602339877
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48968,0.04003480380333,0.027161958122573,-0.013202634116913,0.093272241723573,0.140516103390383
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48968,0.0245373048451754,0.0140815502083239,-0.00306253356313951,0.0521371432534903,0.0814335561156139
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48968,0.0248328881395234,0.0207807096843646,-0.0158973028418313,0.065563079120878,0.232102071023256
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48968,0.0237981619801929,0.0211003357319928,-0.0175584960545129,0.0651548200148988,0.259393589255985
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48968,0.0118946571938224,0.011952287665142,-0.0115318266298559,0.0353211410175007,0.319661381355995
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35913,-0.0975904165641266,0.0222633611704428,-0.141226604458194,-0.0539542286700587,1.18445941156961e-05
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35913,-0.0841196891079706,0.0211281973137333,-0.125530955842888,-0.0427084223730533,6.91756082987529e-05
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35913,0.0026633017072871,0.0308941090948772,-0.0578891521186722,0.0632157555332464,0.931303885502785
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35913,0.0570426420874765,0.022815052209993,0.0123251397558902,0.101760144419063,0.0124333543632423
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48925,0.050771956345283,0.0416037622205655,-0.0307714176070253,0.132315330297591,0.222339048542533
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48925,0.0212480041365465,0.0519997082983047,-0.0806714241281308,0.123167432401224,0.682824502758054
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48925,-0.0998388441444509,0.0988912456489638,-0.29366568561642,0.0939879973275182,0.312707506048989
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48925,0.0973731742603353,0.0954166258619687,-0.0896434124291233,0.284389760949794,0.307501014184712
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48925,0.0195136357767239,0.0392531468123454,-0.0574225319754731,0.0964498035289209,0.619107807154701
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48925,0.035043342445796,0.0460997472358474,-0.0553121621364648,0.125398847028057,0.447165712855038
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48925,0.00683073077265635,0.0195950626346838,-0.0315755919913238,0.0452370535366366,0.727397379128065
RAB2B,Ras-related protein Rab-2B,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34731,-0.0350315710043608,0.0338057214546038,-0.101290785055384,0.0312276430466627,0.300120984569372
RAB2B,Ras-related protein Rab-2B,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34731,0.022516649674095,0.0326675403436627,-0.0415117293994839,0.086545028747674,0.490681496165618
RAB2B,Ras-related protein Rab-2B,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34731,-0.0804415470285916,0.0474256911285063,-0.173395901640464,0.0125128075832808,0.0899064030458507
RAB2B,Ras-related protein Rab-2B,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34731,0.045169962728501,0.0169300107146458,0.0119871417277952,0.0783527837292067,0.00764956315248591
RAB2B,Ras-related protein Rab-2B,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37416,-0.0589260571735996,0.0142288270805087,-0.0868145582513966,-0.0310375560958025,3.48540591353005e-05
RAB2B,Ras-related protein Rab-2B,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37416,0.0330402049935277,0.0156771648314626,0.00231296192386103,0.0637674480631945,0.0350992188780424
RAB2B,Ras-related protein Rab-2B,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37416,0.0402082166455663,0.0139217533069574,0.0129215801639298,0.0674948531272028,0.00388448909586834
RAB2B,Ras-related protein Rab-2B,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37417,0.00597183759011042,0.0322358790386119,-0.0572104853255688,0.0691541605057897,0.853033783961763
RAB2B,Ras-related protein Rab-2B,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37417,0.00726362079405673,0.0192662874996438,-0.030498302705245,0.0450255442933585,0.706173790758426
RAB2B,Ras-related protein Rab-2B,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37417,-0.00276372680001755,0.035422590293476,-0.0721920037752305,0.0666645501751954,0.937812649818248
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48968,0.00670218277606145,0.0306130234876615,-0.053299343259755,0.0667037088118779,0.826704898884501
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48968,0.00454163931691595,0.02458204586255,-0.043639170573682,0.0527224492075139,0.853423572987697
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48968,-0.0311084444515943,0.0508844527844888,-0.130841971909192,0.0686250830060038,0.54097167232981
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48968,0.00423375526643956,0.02751964198623,-0.0497047430265712,0.0581722535594503,0.877733591653545
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48968,0.0260388679577339,0.0283059622818259,-0.0294408181146449,0.0815185540301127,0.357631975847427
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48968,-0.0127752039010361,0.0341465251731973,-0.0797023932405028,0.0541519854384307,0.708312269268658
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48968,-0.0152723048542418,0.00992296674303116,-0.0347213196705829,0.00417670996209922,0.12379869733073
RAB2B,Ras-related protein Rab-2B,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33450,0.00593532213465452,0.0243977382957714,-0.0418842449250573,0.0537548891943664,0.807803853416124
RAB2B,Ras-related protein Rab-2B,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33450,-0.0104100635225037,0.0293505784310564,-0.0679371972473743,0.0471170702023668,0.722844747246228
RAB2B,Ras-related protein Rab-2B,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33450,-0.030803336562452,0.0218793740143377,-0.0736869096305539,0.0120802365056499,0.159233357033432
RAB2B,Ras-related protein Rab-2B,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33450,-0.0116851612704283,0.0195667259259876,-0.050035944085364,0.0266656215445073,0.550404720835115
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,49058,0.0193026669986948,0.0120192631612596,-0.00425508879737393,0.0428604227947636,0.108294273113154
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,49058,0.108265775050431,0.0395441961411639,0.03075915061375,0.185772399487112,0.00618971731412345
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,49058,-0.0105612412071863,0.0106023463086757,-0.0313418399721906,0.0102193575578181,0.319202158597377
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,49058,0.0013710167248623,0.00991812698962651,-0.0180685121748057,0.0208105456245303,0.890057294935418
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,49058,0.0286339439665057,0.0169161639309283,-0.00452173733811366,0.0617896252711251,0.0905283375480539
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,49058,0.00989118076875214,0.0151037386480365,-0.0197121469813995,0.0394945085189037,0.512550487813058
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,49058,0.0053075119244135,0.0107137096457626,-0.0156913589812813,0.0263063828301082,0.620327057115184
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,49058,-0.00480690560805067,0.0348678502853677,-0.0731478921673714,0.0635340809512701,0.890351881886997
RAB2B,Ras-related protein Rab-2B,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42830,-0.0329736240724175,0.010904989228661,-0.0543474029605931,-0.011599845184242,0.00250133037974669
RAB2B,Ras-related protein Rab-2B,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42830,0.000798709920391559,0.0107483958323887,-0.0202681459110903,0.0218655657518734,0.940765014450458
RAB2B,Ras-related protein Rab-2B,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42830,-0.0140104371603705,0.0138498690964052,-0.0411561805893246,0.0131353062685837,0.311749668576261
RAB2B,Ras-related protein Rab-2B,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42831,0.0053481392846956,0.0215592269813519,-0.036907945598754,0.0476042241681452,0.804085912899339
RAB2B,Ras-related protein Rab-2B,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42831,0.019446173511939,0.0122972235348546,-0.00465638461637608,0.0435487316402541,0.11382101678335
RAB2B,Ras-related protein Rab-2B,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48867,-0.00236733666229767,0.0114090194478049,-0.0247290147799952,0.0199943414553998,0.835623864332677
RAB2B,Ras-related protein Rab-2B,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48867,-0.00272354202150686,0.00896716789820697,-0.0202991911019925,0.0148521070589788,0.761341466581551
RAB2B,Ras-related protein Rab-2B,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48867,0.0107860511228562,0.0101293561135014,-0.00906748685960657,0.030639589105319,0.286965156831363
RAB2B,Ras-related protein Rab-2B,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48867,0.0221149091703215,0.0154888729764594,-0.00824328186353891,0.0524731002041819,0.153366767915117
RAB2B,Ras-related protein Rab-2B,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48886,0.0013664096744677,0.00962723918061799,-0.0175029791195436,0.020235798468479,0.887135425675364
RAB2B,Ras-related protein Rab-2B,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48886,-0.0255321721942003,0.0134680580058294,-0.0519295658856258,0.000865221497225219,0.0580063146321815
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48968,0.0067590447697759,0.00985628841476763,-0.0125592805231687,0.0260773700627204,0.49287249775265
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48968,-0.00574373451654479,0.0123781285983487,-0.0300048665693083,0.0185173975362187,0.642636333416969
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,48968,0.0152417486907413,0.0259457981795017,-0.035612015741082,0.0660955131225646,0.556910891876532
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,48968,-0.0180672166523375,0.0244376563313508,-0.0659650230617851,0.0298305897571102,0.459722008343443
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,48968,0.0194105380232183,0.0293677534749298,-0.038150258787644,0.0769713348340806,0.508653572113073
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,48968,0.020411263834784,0.0297234265976768,-0.0378466522966626,0.0786691799662306,0.492275653752144
RAB2B,Ras-related protein Rab-2B,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",40085,-0.00769763178327924,0.00606616217445653,-0.019587309645214,0.00419204607865556,0.204486066480712
RAB2B,Ras-related protein Rab-2B,Physical activities,X864.Number of days or week walked 10+ minutes,48656,0.00769022571960321,0.0205949105965025,-0.0326757990495416,0.048056250488748,0.7088515961264
