Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48494,-0.0614958942569229,0.0344937825058078,-0.129103707968306,0.00611191945446045,0.0746323212600239
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48494,0.0348985894955525,0.0251159002052142,-0.0143285749066672,0.0841257538977723,0.164695752633869
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48494,-0.0460635739641386,0.0443667720045835,-0.133022447093122,0.0408952991648451,0.299168680873297
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48494,0.0148047084699156,0.1060070239369,-0.192969058446408,0.222578475386239,0.888931778641914
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48494,0.0091107283908156,0.0734196367203389,-0.134791759581049,0.15301321636268,0.901244345616258
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48494,0.322031051583012,0.108332378519548,0.109699589684698,0.534362513481326,0.00295622816312654
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48436,-0.0420760789159978,0.0223808674100011,-0.0859425790396,0.00179042120760434,0.0601224272585751
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48436,-0.0243819294719347,0.039218247995084,-0.101249695542299,0.05248583659843,0.534147223990681
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48436,0.0111331994143354,0.0202941621357639,-0.0286433583717619,0.0509097572004328,0.583292178365589
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48436,0.02565441573033,0.0301232818594029,-0.0333872167140996,0.0846960481747597,0.394420084891806
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48436,-0.00731284174052949,0.0304892342969847,-0.0670717409626195,0.0524460574815606,0.810449050144014
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48436,0.0487398172158542,0.0172734200832409,0.014883913852702,0.0825957205790064,0.00478224318059587
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35686,-0.0501599631713288,0.0323561490505068,-0.113578015310322,0.0132580889676646,0.121127344886107
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35686,-0.0512352840213203,0.031138303209426,-0.112266358311795,0.00979579026915461,0.0999295843914713
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35686,-0.0165228528793522,0.0445437873314648,-0.103828676049023,0.0707829702903188,0.710696981983373
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35686,0.0962809582058425,0.0332757946207507,0.0310604007491711,0.161501515662514,0.00382229157824213
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48391,-0.0734550035017805,0.0597274999711987,-0.19052090344533,0.0436108964417689,0.218773307496759
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48391,0.0941365779868748,0.0746684993493491,-0.0522136807378494,0.240486836711599,0.20742215848293
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48391,0.0902678249667077,0.141053011370117,-0.186196077318723,0.366731727252138,0.52220813389952
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48391,0.16786367240802,0.136104911066746,-0.0989019532828017,0.434629298098843,0.217463474677461
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48391,-0.0229991642167269,0.0565265624196156,-0.133791226559174,0.0877928981257198,0.684105249149765
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48391,0.0161359268691987,0.0666282332248946,-0.114455410251595,0.146727263989992,0.808644348130861
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48391,0.0266464539294061,0.0282337261596224,-0.0286916493434538,0.0819845572022661,0.345293099603231
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34561,-0.0183026793145016,0.0478437960305039,-0.112076519534289,0.075471160905286,0.702066543316931
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34561,0.111508723424537,0.0467776916630766,0.0198244477649072,0.203192999084167,0.0171659646081473
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34561,0.0520343471716014,0.0669234273946398,-0.0791355705218927,0.183204264865096,0.436882508125174
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34561,0.0142951975595232,0.024172280560407,-0.0330824723388744,0.0616728674579209,0.5542828785227
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37184,-0.0298265343769693,0.0205226839678789,-0.070050994954012,0.0103979262000733,0.146164622534739
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37184,-0.00577065792030065,0.0226304516098383,-0.0501263430755838,0.0385850272349825,0.798732868051825
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37184,0.0568113933580202,0.0200695258860984,0.0174751226212672,0.0961476640947731,0.00465499641300384
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37185,0.00867299016246307,0.0462816974098586,-0.0820391367608598,0.099385117085786,0.851354837889063
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37185,0.0504359527567197,0.027762015072597,-0.00397759678557045,0.10484950229901,0.0692940537063547
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37185,0.0746049048593636,0.0509433650387543,-0.0252440906165947,0.174453900335322,0.143102860140328
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48436,-0.054173327504152,0.0443143135451904,-0.141029382052725,0.0326827270444212,0.221540982134452
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48436,0.00233832210557198,0.0353390137199661,-0.0669261447855617,0.0716027889967056,0.947244509237808
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48436,0.10244963545373,0.0732562968972241,-0.0411327064648297,0.246031977372289,0.161975721583466
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48436,-0.0200719975006451,0.0400479006320352,-0.0985658827394341,0.0584218877381439,0.616236116995508
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48436,-0.0122809022228687,0.0408390633984558,-0.0923254664838421,0.0677636620381046,0.763635293588112
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48436,0.0155240143505449,0.0495409523756294,-0.0815762523056887,0.112624281006778,0.754012588556414
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48436,-0.0147506208952375,0.0143242329769601,-0.0428261175300793,0.0133248757396043,0.303132001194322
MCEMP1,Mast cell-expressed membrane protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33328,0.0120969145887362,0.0357206423461948,-0.0579155444098056,0.0821093735872779,0.734885938282708
MCEMP1,Mast cell-expressed membrane protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33328,0.000194049657088246,0.0432575994249964,-0.0845908452159047,0.0849789445300812,0.996420963680192
MCEMP1,Mast cell-expressed membrane protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33328,-0.0290612803873956,0.0319678522843537,-0.0917182708647289,0.0335957100899376,0.363355140173684
MCEMP1,Mast cell-expressed membrane protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33328,-0.00465120319043829,0.0286682095912879,-0.0608408939893625,0.0515384876084859,0.871121793160521
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48523,-0.000761954367585983,0.0173471854098772,-0.0347624377709453,0.0332385290357733,0.964965581149499
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48523,0.0735887420042582,0.0569753516257039,-0.0380829471821214,0.185260431190638,0.196514471274236
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48523,-0.0348078217453397,0.0153276633383342,-0.0648500418884746,-0.00476560160220469,0.0231627434646914
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48523,-0.0150558436364942,0.0143487929194053,-0.0431794777585287,0.0130677904855402,0.294063849430076
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48523,0.0343920981117052,0.0244735174506778,-0.0135759960916232,0.0823601923150336,0.159954190413827
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48523,0.0187464662010555,0.0217610097691398,-0.0239051129464586,0.0613980453485695,0.388989374404866
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48523,-0.0146635057000161,0.0155037748116478,-0.0450509043308458,0.0157238929308136,0.344260908399644
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48523,0.0829556174163609,0.050998053669868,-0.0170005677765803,0.182911802609302,0.103828795954988
MCEMP1,Mast cell-expressed membrane protein 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42461,-0.0679987956397307,0.015940570540297,-0.0992423138987127,-0.0367552773807486,2.00535876456874e-05
MCEMP1,Mast cell-expressed membrane protein 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42461,0.0328304478063478,0.0157042126181197,0.00205019107483316,0.0636107045378624,0.0365865568786182
MCEMP1,Mast cell-expressed membrane protein 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42461,-0.0266908614565196,0.0202502062559641,-0.0663812657182093,0.01299954280517,0.187507417556472
MCEMP1,Mast cell-expressed membrane protein 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42462,-0.0358901723029885,0.0313951546811944,-0.0974246754781296,0.0256443308721525,0.25298546602576
MCEMP1,Mast cell-expressed membrane protein 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42462,0.0064663471090604,0.0179630236166564,-0.0287411791795861,0.0416738733977069,0.718866830343291
MCEMP1,Mast cell-expressed membrane protein 1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48339,-0.00867733887623907,0.0164852138793943,-0.0409883580798519,0.0236336803273738,0.598636359770896
MCEMP1,Mast cell-expressed membrane protein 1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48339,-0.0217911410960987,0.0129564263047219,-0.0471857366533535,0.00360345446115617,0.0926081269745288
MCEMP1,Mast cell-expressed membrane protein 1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48339,0.0303066450726231,0.014638011148823,0.00161614322092996,0.0589971469243163,0.0384271904399578
MCEMP1,Mast cell-expressed membrane protein 1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48339,-0.0250919770773618,0.0224123987893544,-0.0690202787044963,0.0188363245497728,0.262915846993149
MCEMP1,Mast cell-expressed membrane protein 1,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48358,-0.022941469662741,0.0139238900126824,-0.0502322940875985,0.00434935476211651,0.0994437730275554
MCEMP1,Mast cell-expressed membrane protein 1,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48358,-0.0484888065293611,0.0194931465199681,-0.0866953737084986,-0.0102822393502236,0.0128733621816252
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48436,-0.0292032183087642,0.0142204751921053,-0.0570753496852906,-0.00133108693223774,0.040027159097469
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48436,-0.0596079430410557,0.0178747457564864,-0.0946424447237691,-0.0245734413583423,0.000855302810720461
