Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EGF,Pro-epidermal growth factor,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52186,0.0620153040950442,0.0298448235456481,0.00351944994557404,0.120511158244514,0.0377270598016841
EGF,Pro-epidermal growth factor,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52186,0.0436902858895253,0.0526009035949031,-0.0594074851564848,0.146788056935535,0.406208306881761
EGF,Pro-epidermal growth factor,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52186,0.224847231539343,0.124937255886408,-0.0200297899980164,0.469724253076703,0.0719237651771701
EGF,Pro-epidermal growth factor,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52186,0.0987378240530705,0.0866563840299174,-0.0711086886455675,0.268584336751709,0.254540518215483
EGF,Pro-epidermal growth factor,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52186,0.156279707250785,0.132022337086414,-0.102484073438585,0.415043487940156,0.236529171469258
EGF,Pro-epidermal growth factor,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52112,-0.0134069239561319,0.0264828955371913,-0.0653133992090268,0.0384995512967631,0.612687016030117
EGF,Pro-epidermal growth factor,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52112,0.0700305625894455,0.0470830463529045,-0.0222522082622474,0.162313333441138,0.136926870825519
EGF,Pro-epidermal growth factor,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52112,0.0255961734393335,0.0242575328484515,-0.0219485909436315,0.0731409378222985,0.291351779534165
EGF,Pro-epidermal growth factor,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52112,0.0209698791864521,0.0358685491327307,-0.0493324771137001,0.0912722354866043,0.558801216325465
EGF,Pro-epidermal growth factor,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52112,0.0487374254274407,0.0363510977107727,-0.0225107260856739,0.119985576940555,0.180017347222594
EGF,Pro-epidermal growth factor,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52112,-0.0080914527919188,0.0204271195609223,-0.0481286071313265,0.0319457015474889,0.69202507577834
EGF,Pro-epidermal growth factor,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37093,-0.188671433907184,0.03820957978749,-0.263562210290664,-0.113780657523703,8.05125715205906e-07
EGF,Pro-epidermal growth factor,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37093,-0.169925064674382,0.036446282495702,-0.241359778365958,-0.0984903509828061,3.17399656701922e-06
EGF,Pro-epidermal growth factor,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37093,-0.0588824612249928,0.0530649452383339,-0.162889753892127,0.0451248314421417,0.267189866484989
EGF,Pro-epidermal growth factor,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37093,0.1710267682414,0.0394670591756754,0.0936713322570767,0.248382204225724,1.48510905897053e-05
EGF,Pro-epidermal growth factor,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52068,-0.0918259153400271,0.0714024494405167,-0.23177471624344,0.0481228855633857,0.198444188731589
EGF,Pro-epidermal growth factor,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52068,0.0507566472087522,0.0892328098194055,-0.124139660037283,0.225652954454787,0.569489521743075
EGF,Pro-epidermal growth factor,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52068,-0.17877015319056,0.174985247670207,-0.521741238624167,0.164200932243046,0.306966652985732
EGF,Pro-epidermal growth factor,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52068,0.101333849339956,0.169228578720293,-0.230354164951819,0.43302186363173,0.549312923159598
EGF,Pro-epidermal growth factor,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52068,0.11976599105138,0.0681542051849604,-0.0138162511111427,0.253348233213902,0.0788832093786091
EGF,Pro-epidermal growth factor,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52068,0.180208648571366,0.0801690410676914,0.0230773280786904,0.337339969064041,0.024594469302711
EGF,Pro-epidermal growth factor,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52068,0.0277708465940699,0.0336083039074556,-0.0381014290645432,0.093643122252683,0.408637186044644
EGF,Pro-epidermal growth factor,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35662,0.064439845358119,0.0575417578251676,-0.0483419999792095,0.177221690695448,0.262803123497214
EGF,Pro-epidermal growth factor,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35662,0.0338010724600526,0.0565217099445152,-0.0769814790311971,0.144583623951302,0.549846243513507
EGF,Pro-epidermal growth factor,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35662,0.00304841801373837,0.0798688280025976,-0.153494484871353,0.15959132089883,0.969554967305946
EGF,Pro-epidermal growth factor,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35662,0.0606851156943425,0.029014012193679,0.00381765179473158,0.117552579593953,0.0365117744435761
EGF,Pro-epidermal growth factor,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38796,-0.0759566966177137,0.0244809270514009,-0.123939313638459,-0.0279740795969679,0.00192295437704131
EGF,Pro-epidermal growth factor,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38796,0.0138900714797211,0.0270794698777132,-0.0391856894805967,0.066965832440039,0.608006259247627
EGF,Pro-epidermal growth factor,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38796,0.0647193688479586,0.0239499622478747,0.0177774428421242,0.111661294853793,0.00689809004405298
EGF,Pro-epidermal growth factor,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38797,0.0419664373928273,0.0559790303617502,-0.0677524621162031,0.151685336901858,0.453463912430864
EGF,Pro-epidermal growth factor,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38797,-0.00543888021232914,0.033345304261859,-0.0707956765655728,0.0599179161409145,0.870436767300215
EGF,Pro-epidermal growth factor,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38797,-0.0339546909627807,0.0601262693602953,-0.151802178908959,0.0838927969833982,0.57227456748057
EGF,Pro-epidermal growth factor,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52112,0.0404362611668726,0.0528246361460494,-0.0631000256793842,0.143972548013129,0.443992793807701
EGF,Pro-epidermal growth factor,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52112,0.0103505318198895,0.0424256052799446,-0.072803654528802,0.093504718168581,0.807256969968658
EGF,Pro-epidermal growth factor,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52112,-0.0566292655878448,0.0833844175390274,-0.220062723964338,0.106804192788649,0.497059094949662
EGF,Pro-epidermal growth factor,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52112,-0.0142468752533442,0.0472681058342933,-0.106892362688559,0.0783986121818707,0.763107834346235
EGF,Pro-epidermal growth factor,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52112,0.0621510027846487,0.0485114452959704,-0.0329314299954533,0.157233435564751,0.200149532683461
EGF,Pro-epidermal growth factor,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52112,0.00740817508209127,0.0583376631331472,-0.106933644658877,0.12174999482306,0.898951091858769
EGF,Pro-epidermal growth factor,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52112,-0.0592408484509083,0.0169484144844697,-0.092459740840469,-0.0260219560613476,0.000474290646974845
EGF,Pro-epidermal growth factor,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34188,0.0140761656972464,0.0423164933670045,-0.0688641613020825,0.0970164926965753,0.73941839231305
EGF,Pro-epidermal growth factor,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34188,-0.0334821955031135,0.0506045340355784,-0.132667082212847,0.0657026912066202,0.50822656660346
EGF,Pro-epidermal growth factor,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34188,-0.0360098994426502,0.0377013001470198,-0.109904447730809,0.0378846488455086,0.33954983407358
EGF,Pro-epidermal growth factor,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34188,0.0233949280607187,0.0334866879424227,-0.0422389803064297,0.0890288364278672,0.484810063033708
EGF,Pro-epidermal growth factor,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52222,0.0454834566549579,0.0206477504567305,0.00501386575976615,0.0859530475501497,0.0276164473619244
EGF,Pro-epidermal growth factor,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52222,0.197601469503487,0.0673589777305135,0.0655778731516802,0.329625065855293,0.00335423031504387
EGF,Pro-epidermal growth factor,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52222,-0.0426202034366966,0.01812989689257,-0.0781548013461339,-0.00708560552725937,0.018740047320463
EGF,Pro-epidermal growth factor,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52222,-0.0103098384506897,0.0169551197686693,-0.0435418731972814,0.0229221962959021,0.543149289286405
EGF,Pro-epidermal growth factor,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52222,0.0289812215579897,0.0286852177492285,-0.0272418052304982,0.0852042483464776,0.312352812071843
EGF,Pro-epidermal growth factor,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52222,0.0134814548293554,0.0258722496820477,-0.0372281545474581,0.0641910642061689,0.602317462947512
EGF,Pro-epidermal growth factor,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52222,0.00200179833785974,0.0182658541599325,-0.0337992758156079,0.0378028724913274,0.91273358907384
EGF,Pro-epidermal growth factor,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52222,-0.0270374840606082,0.0594521423587705,-0.143563683083798,0.0894887149625821,0.649273650670195
EGF,Pro-epidermal growth factor,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,45066,-0.0483487972690359,0.0187855041111839,-0.0851683853269563,-0.0115292092111155,0.0100695673702729
EGF,Pro-epidermal growth factor,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,45066,0.0499555141891097,0.0184833309598911,0.0137281855077231,0.0861828428704962,0.00688424216730322
EGF,Pro-epidermal growth factor,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,45066,-0.0334085339779253,0.0239231519293932,-0.0802979117595359,0.0134808438036854,0.162584661694948
EGF,Pro-epidermal growth factor,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,45067,-0.0292250309068762,0.0371729737052251,-0.102084059369117,0.043633997555365,0.431767327858639
EGF,Pro-epidermal growth factor,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,45067,0.0173891547653765,0.0211570758196833,-0.0240787138412027,0.0588570233719557,0.411141565918623
EGF,Pro-epidermal growth factor,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51993,0.00560216591926708,0.0194813015757813,-0.0325811851692643,0.0437855170077985,0.773681287490241
EGF,Pro-epidermal growth factor,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51993,0.0214128185625414,0.0153138195117456,-0.00860226768047992,0.0514279048055626,0.162045961506997
EGF,Pro-epidermal growth factor,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51993,0.0110857742633567,0.0173129435133609,-0.0228475950228307,0.0450191435495441,0.521972719337425
EGF,Pro-epidermal growth factor,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51993,0.037788876239116,0.0264419218045877,-0.0140372904978759,0.0896150429761079,0.152980958485399
EGF,Pro-epidermal growth factor,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),52016,0.0217673943707106,0.0164924675808133,-0.0105578420876834,0.0540926308291047,0.186901833011807
EGF,Pro-epidermal growth factor,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,52016,0.00199711633705197,0.0230017082543508,-0.0430862318414756,0.0470804645155795,0.930811599211525
EGF,Pro-epidermal growth factor,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),52112,0.0244321967624903,0.0168034745293942,-0.0085026133151224,0.057367006840103,0.145960564850417
EGF,Pro-epidermal growth factor,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,52112,-0.0106888969513489,0.0210801808080008,-0.0520060513350306,0.0306282574323327,0.612118125436646
EGF,Pro-epidermal growth factor,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,52112,-0.0177025755533765,0.0449285489196334,-0.105762531435858,0.0703573803291049,0.693572661391925
EGF,Pro-epidermal growth factor,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,52112,-0.0454868359454165,0.041338619586723,-0.126510530335394,0.0355368584445606,0.271192122365494
EGF,Pro-epidermal growth factor,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,52112,0.0596334463672261,0.0498116332254801,-0.0379973547547149,0.157264247489167,0.231248823156888
EGF,Pro-epidermal growth factor,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,52112,-0.015161210457913,0.051360287281821,-0.115827373530282,0.0855049526144561,0.767848859622657
EGF,Pro-epidermal growth factor,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",41942,-0.0206359393136523,0.0102617847566681,-0.0407490374367216,-0.000522841190582872,0.0443507826683166
