Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38690,0.0436873644920905,0.0189203298834615,0.0066035179205059,0.0807712110636751,0.020962737384798
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51695,-0.0267107224253207,0.02879439871313,-0.0831477439030554,0.0297262990524141,0.353606082708682
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51695,-0.0267107224253207,0.02879439871313,-0.0831477439030554,0.0297262990524141,0.353606082708682
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51695,0.0153953790538523,0.0210107135408646,-0.0257856194862424,0.056576377593947,0.463724783642042
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51695,-0.0156749902283971,0.0369659665009108,-0.0881282845701824,0.0567783041133881,0.67154173953374
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51695,0.0782282615340584,0.0855092805510237,-0.0893699283459481,0.245826451414065,0.360279342353127
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51695,0.0422940976384544,0.0612965600704052,-0.0778471600995398,0.162435355376449,0.490206545809958
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51695,0.155283475088782,0.0901732621970951,-0.0214561188175241,0.332023068995089,0.0850726276081247
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51626,0.0212375171784802,0.0186664293839311,-0.0153486844140249,0.0578237187709852,0.255241489852263
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51626,0.0399683049323286,0.0331469286853806,-0.0249996752910173,0.104936285155674,0.227910050274018
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51626,0.0123704874205667,0.0171071730301843,-0.0211595717185946,0.045900546559728,0.46961535867997
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51626,-0.00870273414292996,0.0251932512358798,-0.0580815065652544,0.0406760382793945,0.729767438883398
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51626,0.0436711377741589,0.0254640642933891,-0.00623842824088369,0.0935807037892014,0.0863567556382373
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51626,-0.00996002397427927,0.014351728915821,-0.0380894126492885,0.0181693647007299,0.487692526370326
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,36935,-0.0748983439656201,0.0262463436778505,-0.126341177574207,-0.0234555103570332,0.00433242266184472
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,36935,-0.0622183056135073,0.0250293449118833,-0.111275821640799,-0.013160789586216,0.0129449824733549
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,36935,0.0308399561155133,0.036316887840531,-0.0403411440519274,0.102021056282954,0.395799687817264
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,36935,0.0410974462260154,0.0272149922436892,-0.0122439385716154,0.0944388310236462,0.131055005743996
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51574,-0.00859790992384042,0.050782201259638,-0.108131024392731,0.0909352045450501,0.865554681881337
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51574,0.0397513905546606,0.062146786346369,-0.0820563106842226,0.161559091793544,0.522414931177314
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51574,-0.128676050028981,0.127791543515352,-0.379147475319071,0.12179537526111,0.313983114047309
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51574,0.0832273221771594,0.120433380517392,-0.152822103636929,0.319276747991247,0.489531529990281
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51574,0.110925124275181,0.0473831624768383,0.0180541258205777,0.203796122729784,0.0192394309178652
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51574,0.0268712962120146,0.0558346888939343,-0.0825646940200966,0.136307286444126,0.630332565993204
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51574,-0.00512182248373892,0.0235224960033724,-0.0512259146503488,0.0409822696828709,0.827632496575371
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35471,0.031301652061486,0.0406229734252154,-0.0483193758519362,0.110922679974908,0.441005748702506
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35471,0.0459249643678286,0.0401050041512515,-0.0326808437686244,0.124530772504282,0.252200141655154
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35471,-0.0348507422287299,0.0565233768318057,-0.145636560819069,0.0759350763616093,0.537537369907856
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35471,0.0381858372736112,0.0203959523682434,-0.00179022936814577,0.0781619039153683,0.0612177520532879
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38547,-0.044837206484821,0.0171915439526992,-0.0785326326321114,-0.0111417803375306,0.00911833483955412
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38547,0.0315748461575725,0.0190831103241612,-0.00582805007778345,0.0689777423929284,0.09803793867476
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38547,0.0467109762861658,0.0168619481019838,0.0136615580062776,0.079760394566054,0.00561257278255704
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38548,0.00553811972352411,0.0391281237782014,-0.0711530028817507,0.0822292423287989,0.88744774109598
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38548,0.0128983222183896,0.0233949629244297,-0.0329558051134927,0.0587524495502718,0.581420524022646
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38548,0.0112866702448862,0.0424947588968276,-0.0720030571928958,0.0945763976826683,0.790551660420254
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51626,-0.00123436441610356,0.0370518309077107,-0.0738559529952166,0.0713872241630095,0.973424053882004
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51626,0.00319010016269283,0.0296595757308894,-0.0549426682698503,0.061322868595236,0.91434790672764
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51626,-0.00982280577890668,0.0587983011187883,-0.125067475971732,0.105421864413918,0.8673248199428
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51626,-0.00505975527552593,0.0334143854646902,-0.0705519507863188,0.0604324402352669,0.87964222217773
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51626,-0.0233512326709594,0.0343012723237383,-0.0905817264254865,0.0438792610835676,0.496024701703181
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51626,0.00267908165895135,0.0409703115232019,-0.0776227289265244,0.0829808922444271,0.947863412492237
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51626,-0.0272449811898523,0.0119221569581798,-0.0506124088278847,-0.00387755355181998,0.022307850233162
ZBTB16,Zinc finger and BTB domain-containing protein 16,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34061,0.0161987746397915,0.0301155492322173,-0.0428277018553544,0.0752252511349374,0.590676703053601
ZBTB16,Zinc finger and BTB domain-containing protein 16,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34061,-0.00658697106945782,0.0362057915984159,-0.077550322602353,0.0643763804634373,0.855643298976596
ZBTB16,Zinc finger and BTB domain-containing protein 16,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34061,-0.0174602568025586,0.0267761358001796,-0.0699414829709106,0.0350209693657934,0.514375222225445
ZBTB16,Zinc finger and BTB domain-containing protein 16,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34061,0.014608456195284,0.0237033153034918,-0.03185004179956,0.061066954190128,0.537719360524335
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51730,0.0485543504237839,0.0144777918312006,0.0201778784346308,0.076930822412937,0.00079863164192862
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51730,0.119094552807631,0.0472501595727754,0.0264842400449916,0.211704865570271,0.0117251241533265
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51730,-0.009666041274571,0.0127481467780138,-0.0346524089594781,0.0153203264103361,0.448320375271074
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51730,0.0128933801599632,0.0119152426485544,-0.0104604954312033,0.0362472557511297,0.279223251388628
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51730,0.0249882848912306,0.0202044296028978,-0.0146123971304491,0.0645889669129104,0.216184074995043
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51730,0.034156279452189,0.0182065661090337,-0.00152859012151706,0.069841149025895,0.0606621204693128
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51730,-0.0044822776500181,0.0128451210701002,-0.0296587149474145,0.0206941596473784,0.727131621727088
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51730,0.0066209827031401,0.0424339395674954,-0.0765495388491508,0.089791504255431,0.876010455181548
ZBTB16,Zinc finger and BTB domain-containing protein 16,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,44708,-0.0199036592903201,0.013195695326955,-0.0457672221311518,0.00595990355051161,0.131485898327446
ZBTB16,Zinc finger and BTB domain-containing protein 16,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,44708,0.00989833495553342,0.0129635874401978,-0.0155102964272543,0.0353069663383212,0.445147200739245
ZBTB16,Zinc finger and BTB domain-containing protein 16,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,44708,-0.0135898762295612,0.0167865535895992,-0.0464915212651757,0.0193117688060533,0.418199792513594
ZBTB16,Zinc finger and BTB domain-containing protein 16,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,44709,0.00752779855669228,0.0262602923569003,-0.0439423744628323,0.0589979715762169,0.774375679634317
ZBTB16,Zinc finger and BTB domain-containing protein 16,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,44709,0.030857354580637,0.0148126996664905,0.00182446323431552,0.0598902459269584,0.0372515652011896
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51510,-0.000670877138351067,0.013747152434613,-0.0276152959101926,0.0262735416334905,0.961078174272136
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51510,-4.85622137157892e-05,0.0107740385283132,-0.0211656777292096,0.021068553301778,0.996403717469281
