Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51910,-0.0115834482814854,0.0153394840524354,-0.0416488370242587,0.018481940461288,0.450172994026087
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51910,0.0685915165532801,0.00860179730835493,0.0517319938289044,0.0854510392776557,1.60513418288684e-15
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37026,0.0993868358819303,0.0195169363737842,0.0611336405893134,0.137640031174547,3.61334215666968e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37026,0.0196558186020121,0.0185852228975473,-0.0167712182771806,0.0560828554812049,0.290266029972198
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37026,0.137431004011129,0.0269818213086834,0.0845466342461092,0.190315373776148,3.59195488808532e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37026,0.0447227152239095,0.0201159268611227,0.00529549857610911,0.08414993187171,0.0262254338684971
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51864,-0.00216910967045224,0.030241208496345,-0.0614418783232884,0.0571036589823839,0.942819824429442
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51864,0.0812112420050195,0.0372875296741098,0.00812768384376436,0.154294800166275,0.029418037820667
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51864,0.173779397549072,0.0752650968418083,0.0262598077391281,0.321298987359017,0.0209579865069443
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51864,0.140854444886878,0.0711244617124368,0.00145049993050222,0.280258389843255,0.047671054286954
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51864,0.00814391606829618,0.0286511237089673,-0.0480122864012797,0.0643001185378721,0.776225765981087
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51864,0.0170891712611228,0.0335435904240781,-0.0486562659700702,0.0828346084923158,0.610433539930457
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51864,0.0216958149375563,0.0141733759222389,-0.00608400187003205,0.0494756317451446,0.125846188119043
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35563,0.180165923629945,0.0240112937295004,0.133103787920124,0.227228059339765,6.99243863124804e-14
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35563,0.171325619971006,0.023838746455516,0.124601676918195,0.218049563023818,7.31987259703947e-13
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35563,0.255581164363453,0.0335563241735135,0.189810768983367,0.32135155974354,2.95177004492614e-14
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35563,-0.00667432261386641,0.0122338804081196,-0.0306527282137809,0.017304082986048,0.585385519037089
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38713,0.0201537970897909,0.0115106180979918,-0.00240701438227298,0.0427146085618548,0.0799956119157403
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38713,-0.0775939242083415,0.0127207184303598,-0.102526532331847,-0.0526613160848362,1.10084627556411e-09
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38713,0.0199632470847904,0.0112554374478222,-0.00209741031294116,0.042023904482522,0.0761505533645255
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38714,0.0797130674024269,0.0261422076322982,0.0284743404431225,0.130951794361731,0.00230037660337033
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38714,0.0979538742482324,0.0156162631987837,0.0673459983786164,0.128561750117848,3.69696939509686e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38714,0.140665847368556,0.0282230420690715,0.0853486849131753,0.195983009823936,6.32896426906196e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51910,-0.019006282672682,0.021979589895032,-0.0620862788669446,0.0240737135215807,0.387199097560213
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51910,0.0280025394154361,0.0179669074990845,-0.00721259928276949,0.0632176781136417,0.119113656975828
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51910,0.132381090019617,0.0355609124480955,0.06268170162135,0.202080478417884,0.000197600718616238
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51910,-0.000925607997111734,0.019887246904357,-0.0399046119296515,0.038053395935428,0.962878026609162
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51910,-0.0224849165430045,0.0202816067060846,-0.0622368656869304,0.0172670326009213,0.267598738859982
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51910,0.106412145729462,0.0245866422840325,0.058222326852758,0.154601964606165,1.51063740456594e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51910,-0.0121203085884107,0.00715998000211363,-0.0261538693925534,0.00191325221573199,0.0905097130199733
IGFBP4,Insulin-like growth factor-binding protein 4,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34120,0.134494824163781,0.0189777485991537,0.0972984369094402,0.171691211418123,1.54250782559718e-12
IGFBP4,Insulin-like growth factor-binding protein 4,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34120,0.144353970967209,0.0227268995879292,0.0998092477748675,0.18889869415955,2.30015555916497e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34120,-0.110805399735018,0.0168950217272204,-0.14391964232037,-0.0776911571496665,5.93182917239992e-11
IGFBP4,Insulin-like growth factor-binding protein 4,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34120,-0.00905942187243655,0.0150465584379785,-0.0385506764108745,0.0204318326660014,0.547137212547954
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52017,0.0192745056401908,0.00869223163021037,0.0022377316449785,0.0363112796354031,0.0266025743365741
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52017,0.0828442785482113,0.0287168612366298,0.0265592305244169,0.139129326572006,0.00391938274423234
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52017,0.0169019557489417,0.00765307284287897,0.00190193297689893,0.0319019785209845,0.0272177740446253
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52017,0.0163823181748912,0.00714711824238308,0.00237396641982035,0.030390669929962,0.0219054051517152
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52017,0.0710791668428317,0.0120864810082588,0.0473896640666445,0.0947686696190189,4.13627253401674e-09
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52017,0.0671809697582691,0.0109123203524448,0.0457928218674772,0.088569117649061,7.56106567292418e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52017,0.0250399748874287,0.00771612981935225,0.00991636044149826,0.0401635893333591,0.0011755480353931
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52017,0.1436439859194,0.0251161398777674,0.0944163517589757,0.192871620079824,1.08335866294165e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,44901,-0.0282236697775375,0.00781283287233503,-0.0435368222073141,-0.0129105173477608,0.0003041990079552
IGFBP4,Insulin-like growth factor-binding protein 4,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,44901,0.0219507063407193,0.00768547174166779,0.00688718172705041,0.0370142309543882,0.00429381496670508
IGFBP4,Insulin-like growth factor-binding protein 4,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,44901,-0.00732327579764003,0.00993351571452988,-0.0267929665981186,0.0121464150028385,0.460993715109563
IGFBP4,Insulin-like growth factor-binding protein 4,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,44902,-0.0303316860732528,0.0154587681803583,-0.060630871706755,-3.25004397505255e-05,0.0497675511179449
IGFBP4,Insulin-like growth factor-binding protein 4,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,44902,-0.0223386649110876,0.00878930034075402,-0.0395656935789655,-0.00511163624320971,0.0110446107492306
IGFBP4,Insulin-like growth factor-binding protein 4,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51792,-0.0219551722491739,0.00814882650141935,-0.0379268721919558,-0.00598347230639199,0.00705929047840455
IGFBP4,Insulin-like growth factor-binding protein 4,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51792,-0.0212067003076422,0.00640276452114252,-0.0337561187690816,-0.00865728184620289,0.000927345860684684
IGFBP4,Insulin-like growth factor-binding protein 4,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51792,0.033340014538297,0.00722597966623979,0.019177094392467,0.047502934684127,3.97278080401757e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51792,-0.0487351832277472,0.0110638880114179,-0.0704204037301262,-0.0270499627253681,1.0631252989254e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51815,-0.0567825364046447,0.00690345833470165,-0.07031331474066,-0.0432517580686295,2.04935365516398e-16
IGFBP4,Insulin-like growth factor-binding protein 4,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51815,-0.0181378238371275,0.00965575286469517,-0.03706309945193,0.000787451777675061,0.0603325082532732
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),51910,-0.0459495296075765,0.00709361386505499,-0.0598530127830843,-0.0320460464320687,9.50574872253205e-11
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,51910,-0.0491104041043188,0.0088995955958635,-0.0665536114722113,-0.0316671967364264,3.45987513944743e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,51910,0.0511415325358982,0.0190995921402193,0.0137063319410683,0.088576733130728,0.00741982671792426
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,51910,-0.0584189952741268,0.0173750669733851,-0.0924741265419616,-0.024363864006292,0.000774396147733561
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,51910,0.105080909565476,0.021161560151776,0.0636042516679954,0.146557567462957,6.89547222192617e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,51910,-0.0580394137134045,0.0215345651748453,-0.100247161456101,-0.0158316659707077,0.00704021961719895
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",41832,-0.0157615835391706,0.00428333210656715,-0.0241569144680422,-0.00736625261029894,0.000234391068080466
IGFBP4,Insulin-like growth factor-binding protein 4,Physical activities,X864.Number of days or week walked 10+ minutes,51547,-0.0700610549451494,0.0254415396762648,-0.119926472710628,-0.0201956371796704,0.00589531105588689
