Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UROD,Uroporphyrinogen decarboxylase,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37354,0.0296052734563167,0.017377198636517,-0.00445403587125668,0.0636645827838901,0.0884754353057314
UROD,Uroporphyrinogen decarboxylase,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48637,0.0414510734162555,0.026127600406668,-0.00975902338081375,0.0926611702133248,0.112644875156629
UROD,Uroporphyrinogen decarboxylase,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48637,0.0414510734162555,0.026127600406668,-0.00975902338081375,0.0926611702133248,0.112644875156629
UROD,Uroporphyrinogen decarboxylase,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48637,0.0887119878598767,0.0190574610014419,0.0513593642970505,0.126064611422703,3.26097057667254e-06
UROD,Uroporphyrinogen decarboxylase,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48637,0.0513629210610551,0.0336968083893098,-0.0146828233819922,0.117408665504102,0.127457898070708
UROD,Uroporphyrinogen decarboxylase,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48637,0.124211176339837,0.0804164119710798,-0.0334049911234798,0.281827343803153,0.122458879651057
UROD,Uroporphyrinogen decarboxylase,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48637,0.0425020325212066,0.0547048767474737,-0.0647195259038419,0.149723590946255,0.437207380391629
UROD,Uroporphyrinogen decarboxylase,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48637,0.197121572716397,0.0845791327364662,0.0313464725529232,0.362896672879871,0.019783430819498
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48578,-0.00248925820834346,0.0170953137122495,-0.0359960730843525,0.0310175566676655,0.884230299936128
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48578,0.0553857508933885,0.0300531618452006,-0.00351844632320464,0.114289948109982,0.0653546329097106
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48578,0.0286034843318241,0.0154862834129007,-0.00174963115746123,0.0589565998211095,0.0647589334099454
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48578,0.021561467018559,0.0228335511759956,-0.0231922932863924,0.0663152273235104,0.345033498794951
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48578,0.000396850939749028,0.0231414168706454,-0.0449603261267159,0.045754028006214,0.986317961544513
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48578,0.00493466438413654,0.0131503776920926,-0.020840075892365,0.0307094046606381,0.70747937093737
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35763,-0.0642345215817948,0.024868920530062,-0.112977605820716,-0.0154914373428732,0.00981634695999029
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35763,-0.0580177787155299,0.0237663633610154,-0.10459985090312,-0.0114357065279397,0.0146637290538845
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35763,-0.013250978897068,0.0343428146485073,-0.0805628956081423,0.0540609378140062,0.699623451171187
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35763,0.0679535043295201,0.0255142901284379,0.0179454956777819,0.117961512981258,0.00775397953810793
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48536,-0.0433432729145833,0.0461095159787575,-0.133717924232948,0.0470313784037814,0.347225302044268
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48536,-0.0103828018561839,0.0566448093710813,-0.121406628223503,0.100641024511135,0.854567153689836
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48536,-0.157447673917156,0.1090565064947,-0.371198426646768,0.0563030788124549,0.148831881537834
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48536,0.104092906443036,0.1039422261007,-0.0996338567143357,0.307819669600408,0.31662162314658
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48536,0.035350902713062,0.0431716012965311,-0.0492654358281389,0.119967241254263,0.412883942282998
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48536,0.0508964065866799,0.0506169110710935,-0.0483127391126634,0.150105552286023,0.314657870717218
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48536,-0.0208294052854772,0.0214782531534983,-0.0629267814663339,0.0212679708953795,0.332162707825043
UROD,Uroporphyrinogen decarboxylase,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34604,-0.0674126765017088,0.0370528349097648,-0.140036232924848,0.00521087992143023,0.0689053580265569
UROD,Uroporphyrinogen decarboxylase,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34604,0.029371716638526,0.0359220491749354,-0.0410354997443475,0.0997789330213995,0.413588669375893
UROD,Uroporphyrinogen decarboxylase,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34604,-0.0850006381811358,0.0519343821491554,-0.18679202719348,0.0167907508312087,0.101747048644442
UROD,Uroporphyrinogen decarboxylase,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34604,0.0581838651329986,0.0186767948612628,0.0215773472049234,0.0947903830610738,0.00184622669584321
UROD,Uroporphyrinogen decarboxylase,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37245,-0.0485742578216112,0.015968075194379,-0.0798716852025939,-0.0172768304406284,0.00235747432210048
UROD,Uroporphyrinogen decarboxylase,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37245,0.00494268016618582,0.0176302682876749,-0.0296126456776569,0.0394980060100286,0.77921420273622
UROD,Uroporphyrinogen decarboxylase,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37245,0.0254127038716555,0.0156446946916987,-0.00525089772407398,0.0560763054673849,0.104334260163882
UROD,Uroporphyrinogen decarboxylase,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37246,0.0252875398051206,0.0363754128332855,-0.046008269348119,0.0965833489583601,0.48695980347634
UROD,Uroporphyrinogen decarboxylase,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37246,0.0349425889559895,0.0216436422364407,-0.0074789498274343,0.0773641277394133,0.106466236729979
UROD,Uroporphyrinogen decarboxylase,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37246,-0.00876246661403316,0.0397271992322256,-0.0866277771091953,0.069102843881129,0.82543564013533
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48578,-0.0424372593983814,0.0336363303861802,-0.108364466955295,0.0234899481585317,0.207089666369085
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48578,-0.0304041327639343,0.0269810631797423,-0.0832870165962293,0.0224787510683606,0.25981126429228
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48578,0.0374737702898878,0.0565381454730792,-0.0733409948373474,0.148288535417123,0.507463043413436
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48578,-0.00306026992822216,0.030188430007934,-0.0622295927437729,0.0561090528873286,0.919255959111735
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48578,-0.0185743839602395,0.0310014382872542,-0.0793372030032577,0.0421884350827787,0.549082404159712
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48578,0.0173778522483463,0.0377532207323437,-0.0566184603870473,0.0913741648837399,0.645305060348859
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48578,-0.0145167468698695,0.0109085424582626,-0.0358974900880642,0.00686399634832522,0.183280317674878
UROD,Uroporphyrinogen decarboxylase,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33368,0.0032666020049759,0.0271435105971764,-0.0499346787654898,0.0564678827754416,0.904214455500165
UROD,Uroporphyrinogen decarboxylase,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33368,0.00539902283147995,0.0327118894311801,-0.0587162804536329,0.0695143261165929,0.868913417186776
UROD,Uroporphyrinogen decarboxylase,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33368,-0.0247736642757484,0.0243718584607015,-0.0725425068587233,0.0229951783072266,0.309449364950455
UROD,Uroporphyrinogen decarboxylase,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33368,0.00192284313297569,0.0217612515406634,-0.0407292098867246,0.044574896152676,0.929593571150666
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48665,0.00957581487810222,0.0132522512676095,-0.0163985976064124,0.0355502273626168,0.469946234508082
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48665,-0.00401397915932841,0.0436038607364491,-0.0894775462027686,0.0814495878841118,0.926654791008517
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48665,-0.0296615481936748,0.0116631538722683,-0.0525213297833206,-0.00680176660402899,0.0109921721804372
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48665,-0.00942913363641974,0.0109296372159855,-0.0308512225797512,0.0119929553069118,0.388305919794861
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48665,0.0232208920767939,0.0186684180388651,-0.0133692072793817,0.0598109914329694,0.213565750286421
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48665,-0.00235116522095097,0.0166041444493031,-0.034895288341585,0.0301929578996831,0.887396514728999
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48665,0.000436606607079278,0.0118058547813747,-0.022702868764415,0.0235760819785736,0.970499557871049
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48665,0.00938132578376399,0.0381125970091874,-0.0653193643542432,0.0840820159217712,0.805570464208181
UROD,Uroporphyrinogen decarboxylase,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42565,-0.0234291904390427,0.0121070378834645,-0.0471589846906331,0.000300603812547588,0.052989461822196
UROD,Uroporphyrinogen decarboxylase,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42565,0.00786771925192614,0.0119334743323295,-0.0155218904394398,0.031257328943292,0.50971510988941
UROD,Uroporphyrinogen decarboxylase,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42565,0.00051352889724597,0.0153598696628802,-0.0295918156419993,0.0306188734364913,0.973329648687185
UROD,Uroporphyrinogen decarboxylase,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42566,-0.0179353341112322,0.0237648416481935,-0.0645144237416914,0.028643755519227,0.450441527031882
UROD,Uroporphyrinogen decarboxylase,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42566,-0.00716681094273319,0.0136259850198759,-0.0338737415816899,0.0195401196962235,0.598919870462181
UROD,Uroporphyrinogen decarboxylase,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48483,-0.0144784437378493,0.012566131901563,-0.0391080622649127,0.0101511747892141,0.249261036442668
UROD,Uroporphyrinogen decarboxylase,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48483,0.00671466587687188,0.00986515220174801,-0.0126210324385542,0.026050364192298,0.49610411269758
UROD,Uroporphyrinogen decarboxylase,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48483,0.0281230571698927,0.0111504527908205,0.00626816969988447,0.049977944639901,0.0116719084066181
UROD,Uroporphyrinogen decarboxylase,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48483,-0.00110583035130376,0.0170007528813822,-0.0344273059988129,0.0322156452962054,0.948138058068391
UROD,Uroporphyrinogen decarboxylase,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48501,-0.00853003305579422,0.0105967094750239,-0.0292995836268412,0.0122395175152527,0.42084661783628
UROD,Uroporphyrinogen decarboxylase,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48501,-0.0307755011394236,0.0148367046114629,-0.0598554421778908,-0.00169556010095634,0.0380660051130316
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48578,-0.000258898757970049,0.0108348541894662,-0.0214952129693238,0.0209774154533837,0.980936607316859
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48578,-0.0100179979040572,0.0136224334307726,-0.0367179674283715,0.016681971620257,0.462101857224709
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,48578,-0.00131582128405987,0.028508793903109,-0.0571930573341535,0.0545614147660338,0.963187229013703
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,48578,-0.0294983323432468,0.026748266236884,-0.0819249341675396,0.0229282694810459,0.270121720800539
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,48578,-0.0328854765126048,0.0321742206974707,-0.0959469490796473,0.0301759960544378,0.306742926360547
