Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51834,0.134927747045456,0.0250084263605188,0.0859112313788387,0.183944262712073,6.90811715431443e-08
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38793,-0.0120356190644813,0.0323683392456375,-0.0754775639859308,0.0514063258569681,0.710024866634868
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38793,-0.109581326745573,0.100686075685394,-0.306926035088946,0.0877633815977998,0.276467951522241
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38793,-0.0260030221065032,0.0623927828437463,-0.148292876480246,0.0962868322672396,0.676860324501742
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38793,0.0699669860547428,0.0376615991046039,-0.00384974819028087,0.143783720299766,0.0632290003547935
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51906,-0.065922216170045,0.0572982187544976,-0.17822672492886,0.0463822925887703,0.249945376799489
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51906,-0.065922216170045,0.0572982187544976,-0.17822672492886,0.0463822925887703,0.249945376799489
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51906,-0.0879046764754033,0.0416281002802844,-0.169495753024761,-0.00631359992604591,0.0347256544747683
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51906,-0.116203354991961,0.0732556334665021,-0.259784396586305,0.0273776866023829,0.112691203794489
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51906,0.094780832228587,0.17239897598977,-0.243121160711362,0.432682825168536,0.582478239075365
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51906,0.0199168289761411,0.121551307080132,-0.218323732900918,0.2581573908532,0.869846457665534
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51906,0.221618376539747,0.182039135781912,-0.135178329592802,0.578415082672295,0.223456173984355
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51833,-0.0560580540814186,0.0370146264385336,-0.128606721900944,0.0164906137381072,0.129916769549625
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51833,0.149316904718048,0.0650714142831088,0.0217769327231552,0.276856876712942,0.0217613728391956
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51833,0.0432673976418575,0.0338408278164694,-0.0230606248784225,0.109595420162138,0.201066180819233
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51833,0.0331840070987512,0.0500790602130609,-0.0649709509188482,0.131338965116351,0.507572597186183
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51833,0.0588313033746983,0.0505566982447222,-0.0402598251849572,0.157922431934354,0.244569799543956
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51833,0.330409391934402,0.0283946615795005,0.274755855238581,0.386062928630223,3.28839337392496e-31
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37008,-0.0745301271355706,0.054156247088896,-0.180676371429807,0.0316161171586657,0.168794658976898
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37008,-0.093649615418546,0.0515031454118039,-0.194595780425682,0.00729654958858963,0.069049568033133
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37008,-0.0179720375445533,0.0746910646145059,-0.164366524188985,0.128422449099878,0.809856826284225
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37008,0.0513625261769259,0.0557387674265128,-0.0578854579790391,0.160610510332891,0.356822883481642
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51782,0.138305529260757,0.0995343916088905,-0.0567818782926681,0.333392936814183,0.164686497514465
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51782,0.130042946079489,0.124655339106694,-0.114281518569631,0.37436741072861,0.296857279246695
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51782,0.0208130455874891,0.245826508721308,-0.461006911506274,0.502633002681252,0.932527986636956
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51782,0.385464750483884,0.232551182561264,-0.0703355673361943,0.841265068303962,0.0974222612051734
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51782,-0.0471620099960205,0.0945043158399823,-0.232390469042386,0.138066449050345,0.617751645199035
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51782,-0.0427471051452596,0.111085180602309,-0.260474059125784,0.174979848835265,0.700378939774949
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51782,-0.0324085771902863,0.0469026358831453,-0.124337743521251,0.0595205891406785,0.489587790602874
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35553,-0.0637821432686109,0.0807121053160238,-0.221977869688017,0.0944135831507956,0.429413057075909
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35553,0.207679215998052,0.0791221469598428,0.0525998079567606,0.362758624039344,0.00868914691085104
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35553,0.0902711846663321,0.111817346710368,-0.128890814885988,0.309433184218652,0.419515918863159
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35553,0.104949922522537,0.0405546481636858,0.0254628121217127,0.184437032923361,0.0096773912450506
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38657,-0.098560812186046,0.0346177723027034,-0.166411645899345,-0.0307099784727475,0.00442066503520876
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38657,0.000738115442361122,0.0383719101242385,-0.0744708284011463,0.0759470592858685,0.984653358297076
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38657,0.0938861270050268,0.0339471220252691,0.0273497678354994,0.160422486174554,0.0056911706742836
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38658,0.0723078307780675,0.0790088231890428,-0.0825494626724565,0.227165124228591,0.360115521620369
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38658,0.0659702977579198,0.0471149268463601,-0.0263749588609459,0.158315554376786,0.161484426311056
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38658,0.0322880656166542,0.0846063458213373,-0.133540372193167,0.198116503426475,0.702746118691846
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51833,0.0805148629642899,0.0732092492283363,-0.0629752655232493,0.224004991451829,0.271434652304811
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51833,0.0928062821330009,0.0592118269206833,-0.0232488986315384,0.20886146289754,0.117044056516856
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51833,0.190051173337029,0.117136655389257,-0.0395366712259142,0.419639017899972,0.104715472173723
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51833,-0.076326927242438,0.0659769933201953,-0.205641834150021,0.0529879796651448,0.247336609992935
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51833,-0.00222422147331884,0.0674670122227784,-0.134459565429964,0.130011122483327,0.973700755510527
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51833,0.0467046186755818,0.081505130450347,-0.113045437007098,0.206454674358262,0.566632138877898
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51833,-0.00458364947024704,0.023656476853863,-0.0509503441038184,0.0417830451633244,0.846366478634788
DEFB4A_DEFB4B,Beta-defensin 4A,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34095,0.187195027243082,0.0598817167027643,0.0698268625056643,0.3045631919805,0.00178077754273592
DEFB4A_DEFB4B,Beta-defensin 4A,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34095,0.207076118773152,0.0717700086438624,0.0664069018311818,0.347745335715123,0.00392595639598805
DEFB4A_DEFB4B,Beta-defensin 4A,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34095,-0.19120455359907,0.0532454064454112,-0.295565550232076,-0.0868435569660645,0.0003322822363844
DEFB4A_DEFB4B,Beta-defensin 4A,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34095,0.0678585561703615,0.0474020101493762,-0.0250493837224159,0.160766496063139,0.152328259967748
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51941,-0.0258920939273239,0.0288089724543664,-0.0823576799378819,0.0305734920832342,0.368794555541496
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51941,0.00792308564296521,0.0949012428144824,-0.17808335027342,0.193929521559351,0.933464480271641
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51941,0.0255291798133678,0.0253171792450868,-0.0240924915070023,0.0751508511337378,0.313285507069397
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51941,-0.0265059518149905,0.023681808856606,-0.0729222971739383,0.0199103935439572,0.263043446405483
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51941,0.183650662655131,0.0401199628236072,0.105015535520861,0.262285789789401,4.72904779752333e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51941,0.0143011365879683,0.0361558166546218,-0.0565642640550903,0.0851665372310269,0.692446698636569
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51941,0.0353427293858392,0.0255500123367466,-0.0147352947941841,0.0854207535658625,0.166593358216191
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51941,0.133047097082537,0.0825322647261417,-0.0287161417807007,0.294810335945775,0.106962049703632
DEFB4A_DEFB4B,Beta-defensin 4A,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,44849,-0.0880111791558205,0.0262671351298411,-0.139494764010309,-0.0365275943013319,0.000808145998025792
DEFB4A_DEFB4B,Beta-defensin 4A,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,44849,0.0867597133915021,0.0258421211992299,0.0361091558410114,0.137410270941993,0.000788886878863536
DEFB4A_DEFB4B,Beta-defensin 4A,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,44849,0.0417491036888883,0.0333830285652402,-0.0236816322989825,0.107179839676759,0.211095307749698
DEFB4A_DEFB4B,Beta-defensin 4A,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,44850,-0.0550554021200511,0.0521379648438997,-0.157245813214094,0.0471350089739923,0.29100396940582
DEFB4A_DEFB4B,Beta-defensin 4A,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,44850,-0.00525973918510572,0.0296208108948386,-0.0633165285389893,0.0527970501687779,0.859063647706933
DEFB4A_DEFB4B,Beta-defensin 4A,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51720,-0.102643507054182,0.0271454367761779,-0.15584856313549,-0.049438450972873,0.000156439396450729
DEFB4A_DEFB4B,Beta-defensin 4A,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51720,-0.0179832682671039,0.0213617874467698,-0.0598523716627727,0.0238858351285648,0.399884624398606
DEFB4A_DEFB4B,Beta-defensin 4A,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51720,0.0900553955367344,0.0240999175379413,0.0428195571623694,0.137291233911099,0.00018686162456682
DEFB4A_DEFB4B,Beta-defensin 4A,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51720,-0.0941307041716739,0.0369511296065041,-0.166554918200422,-0.0217064901429258,0.0108581367726724
DEFB4A_DEFB4B,Beta-defensin 4A,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51742,-0.100732852313783,0.02298252681368,-0.145778604868596,-0.0556870997589704,1.17561081412754e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51742,-0.126012105706256,0.0320685449539086,-0.188866453815917,-0.063157757596595,8.53837130237464e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),51833,-0.0603938016101838,0.0234439887592153,-0.106344019578246,-0.0144435836421218,0.00999861043756715
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,51833,-0.0655302069614149,0.0294358035295108,-0.123224381879256,-0.00783603204357378,0.0260098378762177
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,51833,-0.0627960447365625,0.0627025983959964,-0.185693137592715,0.0601010481195905,0.316600252620309
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,51833,-0.04713758857775,0.0574499830866618,-0.159739555427607,0.065464378272107,0.41194076284131
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,51833,0.0745908924739265,0.0695291897612422,-0.0616863194581082,0.210868104405961,0.28337214755429
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,51833,-0.222957131006354,0.0716299340547198,-0.363351801753605,-0.0825624602591036,0.00185656384141473
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",41801,-0.0201333573965612,0.0140738622267202,-0.0477181273609327,0.00745141256781038,0.152583021721055
DEFB4A_DEFB4B,Beta-defensin 4A,Physical activities,X864.Number of days or week walked 10+ minutes,51478,-0.00289327688106556,0.0075532317982038,-0.017697611205545,0.0119110574434139,0.701685128274983
DEFB4A_DEFB4B,Beta-defensin 4A,Physical activities,X874.Duration of walks,48853,0.000269341610717847,0.0110148804339847,-0.0213198240398921,0.0218585072613278,0.980491894904544
DEFB4A_DEFB4B,Beta-defensin 4A,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,50888,-0.0222041733044258,0.00731800379275211,-0.0365474607382199,-0.00786088587063164,0.00241464797674487
DEFB4A_DEFB4B,Beta-defensin 4A,Physical activities,X894.Duration of moderate activity,46134,-0.00967372639840891,0.00875979961537136,-0.0268429336445368,0.00749548084771896,0.269464332815791
DEFB4A_DEFB4B,Beta-defensin 4A,Physical activities,X90087.No-wear time bias adjusted average acceleration,33240,-0.0114425854230129,0.0241307688868636,-0.0587388924412655,0.0358537215952398,0.635386260350406
