Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL24,Interleukin-24,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51842,0.0626964048393586,0.056355507705026,-0.0477603902624923,0.17315319994121,0.265927854953706
IL24,Interleukin-24,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51842,0.00874378527984991,0.039949988407659,-0.0695581919991617,0.0870457625588616,0.826754577477674
IL24,Interleukin-24,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51842,0.0327521968561614,0.0602198410422986,-0.0852786915867438,0.150783085299067,0.586531215578441
IL24,Interleukin-24,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51772,0.0105957305617362,0.0122335571064195,-0.013382041366846,0.0345735024903183,0.38643323273486
IL24,Interleukin-24,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51772,0.00450682329966245,0.0214764811999476,-0.0375870798522348,0.0466007264515597,0.83378718401121
IL24,Interleukin-24,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51772,-0.0125411346211886,0.0111429966240444,-0.0343814080043156,0.00929913876193832,0.26040058347468
IL24,Interleukin-24,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51772,0.012088714031021,0.0164495414857674,-0.0201523872810831,0.044329815343125,0.462409835179295
IL24,Interleukin-24,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51772,0.0330931750198708,0.0166209181093807,0.000516175525484719,0.0656701745142569,0.0464864782848738
IL24,Interleukin-24,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51772,0.0130018948190937,0.00938962103481852,-0.00540176240915062,0.031405552047338,0.166154731057415
IL24,Interleukin-24,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,36969,-0.0045717734456288,0.0176915308346243,-0.0392471738814923,0.0301036269902348,0.796092276053749
IL24,Interleukin-24,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,36969,0.0244290705282008,0.0168111289135598,-0.00852074214237634,0.057378883198778,0.146219958985588
IL24,Interleukin-24,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,36969,-0.0286590862778322,0.024516737333062,-0.0767118914506338,0.0193937188949694,0.242453025317859
IL24,Interleukin-24,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,36969,0.00596120370113232,0.0183001799932535,-0.0299071490856446,0.0418295564879092,0.744624960045565
IL24,Interleukin-24,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51723,-0.0407276117615649,0.0326833374650038,-0.104786953192972,0.0233317296698424,0.212730145912629
IL24,Interleukin-24,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51723,-0.0318367192098518,0.0406883373632821,-0.111585860441885,0.0479124220221811,0.433956299787258
IL24,Interleukin-24,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51723,0.0591508199512898,0.0826509438359426,-0.102845029967158,0.221146669869737,0.474202223933728
IL24,Interleukin-24,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51723,0.0919807122153865,0.0779947995286419,-0.0608890948607517,0.244850519291525,0.238283496775438
IL24,Interleukin-24,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51723,0.00587028908144808,0.0310300074691235,-0.0549485255580339,0.0666891037209301,0.849952587689565
IL24,Interleukin-24,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51723,-0.0155828902599614,0.0364762698660334,-0.0870763791973869,0.0559105986774641,0.669233091325831
IL24,Interleukin-24,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51723,-0.016508759146982,0.0154011927330109,-0.0466950969036834,0.0136775786097195,0.283769701708769
IL24,Interleukin-24,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35529,0.0012257374934377,0.0261175635030374,-0.0499646869725155,0.052416161959391,0.962569142492311
IL24,Interleukin-24,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35529,0.0335540019980819,0.0253581903342773,-0.0161480510571016,0.0832560550532653,0.185811952919053
IL24,Interleukin-24,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35529,0.0544566803485473,0.0364693809990111,-0.0170233064095144,0.125936667106609,0.135426063480776
IL24,Interleukin-24,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35529,0.000898305260374296,0.0131017118304609,-0.024781049927329,0.0265776604480776,0.945338684598043
IL24,Interleukin-24,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38624,0.0142993657079377,0.0110730768091693,-0.00740386483803412,0.0360025962539095,0.196607485478113
IL24,Interleukin-24,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38624,-0.0150493772710742,0.0122757927956179,-0.0391099311504854,0.00901117660833693,0.220250304274153
IL24,Interleukin-24,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38624,-0.0165232973748986,0.010855133468686,-0.0377993589735231,0.00475276422372588,0.127999444299347
IL24,Interleukin-24,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38625,0.0336363592809496,0.0253323859421699,-0.0160151171657034,0.0832878357276026,0.184274194073716
IL24,Interleukin-24,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38625,0.022273137577753,0.015021447553664,-0.00716889962742851,0.0517151747829345,0.138170753329806
IL24,Interleukin-24,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38625,-0.00628795132526917,0.0274614586978695,-0.0601124103730934,0.047536507722555,0.818894041789519
IL24,Interleukin-24,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51772,-0.0118891797332904,0.0240809494715286,-0.0590878406974863,0.0353094812309056,0.621510572655382
IL24,Interleukin-24,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51772,0.0350815763963538,0.0193199339988163,-0.00278549424132611,0.0729486470340337,0.0694104787367607
IL24,Interleukin-24,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51772,-0.0158739989075872,0.0390601958727795,-0.0924319828182351,0.0606839850030607,0.684453689551787
IL24,Interleukin-24,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51772,0.0149108497567853,0.0216937237839071,-0.0276088488596726,0.0574305483732433,0.491878697752223
IL24,Interleukin-24,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51772,0.00207482036330871,0.0221843147023726,-0.0414064364533415,0.0455560771799589,0.925486140463093
IL24,Interleukin-24,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51772,0.0512546566222037,0.0266562324589934,-0.000991558997423335,0.103500872241831,0.0545171653189746
IL24,Interleukin-24,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51772,-0.018922860595551,0.00777454299029847,-0.0341609648565361,-0.00368475633456605,0.0149424988223105
IL24,Interleukin-24,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34118,0.0103157465964621,0.0193069939681253,-0.0275259615810635,0.0481574547739877,0.593154810818643
IL24,Interleukin-24,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34118,0.0396740676239397,0.023205381003875,-0.00580847914365523,0.0851566143915346,0.0873789582862093
IL24,Interleukin-24,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34118,-0.00860319365516928,0.0172045995076503,-0.042324208690164,0.0251178213798254,0.617058433612506
IL24,Interleukin-24,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34118,-0.00984307684559116,0.0152223595502091,-0.0396789015640009,0.0199927478728186,0.517905029341523
IL24,Interleukin-24,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51877,0.00688066390298542,0.00947061321544535,-0.0116817379992875,0.0254430658052583,0.467522569404781
IL24,Interleukin-24,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51877,0.00333296720459732,0.0310741580530227,-0.0575723825793272,0.0642383169885218,0.914584840764401
IL24,Interleukin-24,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51877,0.00931055463369467,0.00833202710117831,-0.00702021848461482,0.0256413277520042,0.263817041732594
IL24,Interleukin-24,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51877,-0.000391742042961131,0.00778402913754791,-0.015648439152555,0.0148649550666328,0.959862730465406
IL24,Interleukin-24,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51877,-0.0125952766458955,0.0131545753220133,-0.0383782442770415,0.0131876909852506,0.338333681898876
IL24,Interleukin-24,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51877,0.00496852039551743,0.0118826860443873,-0.0183215442514816,0.0282585850425164,0.675855136672461
IL24,Interleukin-24,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51877,0.000326411316337313,0.00838801112609814,-0.016114090490815,0.0167669131234897,0.968959264466939
IL24,Interleukin-24,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51877,-0.0343669638918875,0.0273117690849544,-0.0878980312983981,0.0191641035146232,0.208288425766422
IL24,Interleukin-24,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,44808,-0.00713920668460343,0.00841375620045755,-0.0236301688375002,0.00935175546829338,0.396163201425339
IL24,Interleukin-24,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,44808,-0.000434774515762229,0.00827559894672718,-0.0166549484513475,0.015785399419823,0.958101522029735
IL24,Interleukin-24,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,44808,0.00452740131643405,0.0107196438601412,-0.0164831006494427,0.0255379032823108,0.67277791140812
IL24,Interleukin-24,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,44809,-0.0151196262980664,0.0166437838554813,-0.0477414426548097,0.0175021900586769,0.363667325141733
IL24,Interleukin-24,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,44809,0.0106724419094633,0.00946255193132867,-0.00787415987594093,0.0292190436948675,0.259395382347456
IL24,Interleukin-24,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51657,-0.00456843378987081,0.00894555868606859,-0.0221017288145652,0.0129648612348236,0.60957096467577
IL24,Interleukin-24,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51657,0.00334673235424643,0.00702428446125469,-0.0104208651898128,0.0171143298983056,0.633757116348505
IL24,Interleukin-24,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51657,0.00358886142491471,0.0079278920745162,-0.011949807041137,0.0191275298909665,0.650777697549831
IL24,Interleukin-24,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51657,-0.0188187087186613,0.0121003083056047,-0.0425353129976464,0.00489789556032382,0.119906084730369
IL24,Interleukin-24,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51679,-0.007772245615791,0.00756360454743865,-0.0225969105287707,0.00705241929718875,0.304155912427499
IL24,Interleukin-24,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51679,-0.0230955101136939,0.0105502627136605,-0.0437740250324685,-0.00241699519491926,0.0286000359363247
IL24,Interleukin-24,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),51772,-0.0119960852937478,0.00771331186831911,-0.0271141765556533,0.00312200596815762,0.119901524122141
IL24,Interleukin-24,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,51772,-0.00156744250351843,0.00968795002158511,-0.0205558245458252,0.0174209395387884,0.871470275770824
IL24,Interleukin-24,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,51772,0.0129007703497841,0.0206596824314292,-0.0275922072158171,0.0533937479153853,0.532343594942092
IL24,Interleukin-24,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,51772,-0.0237021565065799,0.0189825697698036,-0.060907993255395,0.0135036802422352,0.211814005032679
IL24,Interleukin-24,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,51772,0.00523345931178846,0.0228468922269051,-0.0395464494529455,0.0500133680765224,0.818819195011998
IL24,Interleukin-24,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,51772,0.0092725989343851,0.0236332896288592,-0.037048648738179,0.0555938466069492,0.694800802731956
IL24,Interleukin-24,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",41776,-0.00780072875921379,0.0046359888982201,-0.0168872669997252,0.00128580948129761,0.0924673099936487
IL24,Interleukin-24,Physical activities,X864.Number of days or week walked 10+ minutes,51412,0.0183098987114502,0.022956862025255,-0.0266855508580495,0.06330534828095,0.425123457660368
IL24,Interleukin-24,Physical activities,X874.Duration of walks,48791,0.000170344438358988,0.00363353150429603,-0.00695137731006124,0.00729206618677921,0.962608348913675
IL24,Interleukin-24,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,50823,-0.0162630679169829,0.0222499253886579,-0.0598729216787525,0.0273467858447867,0.464831541826254
IL24,Interleukin-24,Physical activities,X894.Duration of moderate activity,46103,-0.0166967911735249,0.0271184936052507,-0.0698490386398163,0.0364554562927665,0.538102134055417
IL24,Interleukin-24,Physical activities,X90087.No-wear time bias adjusted average acceleration,33238,-0.00679616565246418,0.00820144169424477,-0.0228709913731839,0.00927866006825557,0.407342297924689
