Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48304,0.00160427916718454,0.0228723021479876,-0.0432254330428712,0.0464339913772403,0.944082388375695
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48304,0.0324580238608922,0.0286374146936488,-0.0236713089386595,0.088587356660444,0.257054563107333
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48304,0.0183581194598731,0.0535499538308411,-0.0865997900485755,0.123316028968322,0.731735789768165
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48304,-0.0101692400987341,0.0522690265641023,-0.112616532164375,0.0922780519669065,0.845742746656395
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48304,0.0050267637655247,0.0219270835019834,-0.0379503198983627,0.0480038474294121,0.818677705583157
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48304,0.00437431901695813,0.0255692832054669,-0.045741476065757,0.0544901140996733,0.864164892559016
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48304,0.016844748206554,0.0108080995399815,-0.0043391268918097,0.0380286233049177,0.119123704187452
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34545,0.037783300315635,0.0179553739098313,0.00259076745236562,0.0729758331789044,0.0353951020937917
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34545,-0.0121968974004875,0.0175078955645597,-0.0465123727070245,0.0221185779060495,0.486048309109714
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34545,0.0134311255203005,0.025093183328853,-0.0357515138042514,0.0626137648448524,0.592497039717085
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34545,-0.0102869312727298,0.0090504880520283,-0.0280258878547053,0.00745202530924562,0.255744580493156
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37147,-0.00902044931874726,0.00798050712687251,-0.0246622432874174,0.00662134464992285,0.258377218109401
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37147,0.00319599623234547,0.00880034621447168,-0.014052682348019,0.02044467481271,0.716489042175882
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37147,0.00543357883364523,0.00781410399285328,-0.00988206499234719,0.0207492226596376,0.486851553945073
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37148,0.00242388818405129,0.0181222944060333,-0.033095808851774,0.0379435852198766,0.893602048584136
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37148,0.0110966280269726,0.0108084072784365,-0.0100878502387629,0.0322811062927081,0.30460665136107
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37148,-0.00792159906805863,0.0198655289383359,-0.046858035787197,0.0310148376510797,0.690079243836128
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48342,0.0052466089783133,0.0168902350667906,-0.0278582517525963,0.0383514697092229,0.756085410651157
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48342,0.0186302236632995,0.0135181109011214,-0.00786527370289843,0.0451257210294974,0.16816713939777
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48342,-0.00781638929352184,0.0285729871639377,-0.0638194441348397,0.0481866655477961,0.784426636084235
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48342,0.00803841938835173,0.0151405087740012,-0.0216369778086907,0.0377138165853941,0.595479253283029
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48342,0.00513591401256074,0.0154823589001391,-0.0252095094317119,0.0354813374568334,0.740099052273516
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48342,0.0130981367247406,0.0187080136089426,-0.0235695699487868,0.0497658433982681,0.483851196111975
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48342,-0.0057554597289606,0.00546296686851841,-0.0164628747912567,0.00495195533333549,0.292105994827426
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33311,-0.000592087629723965,0.0135601379210998,-0.0271699579550796,0.0259857826956317,0.965174217411331
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33311,0.0151869333301158,0.0162334882443684,-0.0166307036288462,0.0470045702890779,0.349562608417565
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33311,-0.0146094722525975,0.012114829995676,-0.0383545390441224,0.00913559453892739,0.227910284897263
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33311,0.0177429452309061,0.0107821590808596,-0.00339008656757884,0.0388759770293909,0.0999162070253261
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48430,-0.000281685302723957,0.00662816852666362,-0.0132728956149846,0.0127095250095367,0.966101965978018
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48430,-0.0172670654467606,0.021707742471956,-0.0598142406917944,0.0252801097982732,0.426370903690828
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48430,0.0111038068864051,0.00584680678865359,-0.000355934419355925,0.0225635481921662,0.0575627674441627
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48430,-0.0064835519107759,0.00546173976156216,-0.0171885618434377,0.00422145802188594,0.235208129218455
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48430,-0.0186260897880727,0.0092942975539732,-0.0368429129938602,-0.000409266582285257,0.0450799765775184
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48430,0.00880210175857911,0.00825850527350407,-0.00738456857748886,0.0249887720946471,0.286516808425017
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48430,-1.44455174074634e-05,0.00589138373629757,-0.0115615576405507,0.0115326666057358,0.998043634743371
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48430,-0.0181924221780515,0.0192748684750042,-0.0559711643890596,0.0195863200329567,0.345262111796516
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42400,0.0226913401574406,0.0061005699290051,0.0107342230965906,0.0346484572182906,0.000200373434621978
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42400,-0.00459172576036958,0.00601314060845998,-0.0163774813529511,0.00719402983221199,0.445109623939056
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42400,-0.0232152491400648,0.0077620723788361,-0.0384289110025836,-0.00800158727754608,0.00278686776400621
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42401,0.00803117337310505,0.0120532084911738,-0.0155931152695956,0.0316554620158057,0.505224111447676
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42401,-0.00732855210336126,0.00686704108374047,-0.0207879526274926,0.00613084842077006,0.285897185331058
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48245,-0.0170855954555942,0.0062858421540452,-0.0294058460775228,-0.00476534483366555,0.00657140675444347
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48245,-0.000999325382846488,0.00493129853843526,-0.0106646705181796,0.00866601975248663,0.839411064183832
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48245,0.00979664313756105,0.00557547564682705,-0.00113128913021997,0.0207245754053421,0.0789171094855879
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48245,0.00307265217005712,0.00849543776683962,-0.0135784058529485,0.0197237101930628,0.717593107868958
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48263,-0.0190761952029136,0.00529370498168948,-0.0294518569670249,-0.00870053343880217,0.000314660390826074
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48263,0.058267373926663,0.00740501996294326,0.0437535347992942,0.0727812130540318,3.76999069784584e-15
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48342,0.00229741499832422,0.00541581426825854,-0.00831758096746252,0.012912410964111,0.671421003303719
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48342,0.000308621381045746,0.00680145386164536,-0.0130222281877792,0.0136394709498707,0.963808232266754
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,48342,0.0129121952531547,0.0143803651182238,-0.015273320378564,0.0410977108848734,0.369247389428746
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,48342,0.0056469250544426,0.0134675638490708,-0.0207495000897362,0.0320433501986214,0.675002786310089
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,48342,0.00966227588678143,0.0161228795958694,-0.0219385681211227,0.0412631198946855,0.548986583534895
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,48342,0.00411656701824911,0.0164723892681975,-0.0281693159474179,0.0364024499839161,0.802661793291305
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",39730,0.000611927326376378,0.00325905583477676,-0.00577582210978607,0.00699967676253882,0.851066531692798
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical activities,X864.Number of days or week walked 10+ minutes,48045,0.0339357133209757,0.0387203367546272,-0.0419561467180937,0.109827573360045,0.380806463647436
