Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OTUD6B,Deubiquitinase OTUD6B,Eye measures,X5265.Corneal resistance factor (left),33067,0.016774869509018,0.00846030119165477,0.00019267917337467,0.0333570598446614,0.0474537816631539
OTUD6B,Deubiquitinase OTUD6B,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33849,0.257570174716887,0.226324047766011,-0.186024958904494,0.701165308338268,0.255147696727909
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48976,-0.0304120915486037,0.0234730799447944,-0.0764193282404008,0.0155951451431934,0.195122584859452
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48976,-0.00293069302282584,0.0267981914638383,-0.055455148291949,0.0495937622462973,0.912916768868696
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48976,0.0420069072333715,0.0673755863188538,-0.0900492419515819,0.174063056418325,0.532980247502917
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48976,-0.0196678586267824,0.0106820257461499,-0.0406046290892362,0.00126891183567135,0.0656052358573107
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48976,0.0168025165397225,0.00990672681205585,-0.00261466801190697,0.036219701091352,0.0898876248706323
OTUD6B,Deubiquitinase OTUD6B,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37540,-0.004309591509272,0.0128166507338465,-0.0294302269476112,0.0208110439290672,0.736690672190558
OTUD6B,Deubiquitinase OTUD6B,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37540,0.00671413213699814,0.0395742752673151,-0.0708514473869395,0.0842797116609358,0.865282155145135
OTUD6B,Deubiquitinase OTUD6B,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37540,-0.00788251339478884,0.0246784154856214,-0.0562522077466067,0.0404871809570291,0.749423684705477
OTUD6B,Deubiquitinase OTUD6B,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37540,0.0323066850249484,0.0149167318523725,0.0030698905942982,0.0615434794555986,0.030352685277853
OTUD6B,Deubiquitinase OTUD6B,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,49038,-0.00220203793379979,0.0224722647995076,-0.0462476769408347,0.0418436010732351,0.921941876659224
OTUD6B,Deubiquitinase OTUD6B,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,49038,-0.00220203793379979,0.0224722647995076,-0.0462476769408347,0.0418436010732351,0.921941876659224
OTUD6B,Deubiquitinase OTUD6B,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),49038,0.0760339519997914,0.0163511608525059,0.0439856767288797,0.108082227270703,3.33906739350636e-06
OTUD6B,Deubiquitinase OTUD6B,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',49038,-0.00155090187418909,0.0288822310145021,-0.0581600746626132,0.055058270914235,0.957176747073848
OTUD6B,Deubiquitinase OTUD6B,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),49038,0.147912943946382,0.0678185472038145,0.014988591426906,0.280837296465859,0.0291940211515053
OTUD6B,Deubiquitinase OTUD6B,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),49038,0.0400343251952253,0.04763685193109,-0.053333904589711,0.133402554980162,0.400690276100587
OTUD6B,Deubiquitinase OTUD6B,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,49038,0.167026064631868,0.072669063863011,0.0245946994603666,0.30945742980337,0.0215463481182653
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48975,-0.0110528605252945,0.0146479472142769,-0.0397628370652773,0.0176571160146882,0.45051743084776
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48975,0.0463279806546486,0.0256106790877903,-0.00386895035742038,0.0965249116667176,0.0704762792190849
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48975,0.0267858340008766,0.0132827695078382,0.000751605765513724,0.0528200622362395,0.0437519317228088
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48975,0.0115688786327928,0.0196301115601177,-0.0269061400250379,0.0500438972906235,0.555637404622178
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48975,0.011303562746158,0.0198724334570516,-0.0276464068296633,0.0502535323219792,0.569493956982638
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48975,0.00682819749748951,0.0112948862548819,-0.0153097795620791,0.0289661745570581,0.545492182665871
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35926,-0.0840591338124373,0.0211565252246564,-0.125525923252764,-0.0425923443721108,7.15932383618905e-05
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35926,-0.0717421518461624,0.0201311998090006,-0.111199303471804,-0.0322850002205213,0.00036794929228899
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35926,0.00419433426959299,0.0292987822492624,-0.0532312789389614,0.0616199474781473,0.886169897016885
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35926,0.0616105075685621,0.0216314964731157,0.0192127744812553,0.104008240655869,0.00440917849058336
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48935,-0.0190755351645601,0.0393936833537033,-0.0962871545378186,0.0581360842086985,0.628229090382549
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48935,0.0603579690275678,0.0490272246239983,-0.0357353912354688,0.156451329290604,0.218295487381884
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48935,-0.111116083827625,0.0932415458172713,-0.293869513629477,0.0716373459742266,0.233392243511243
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48935,0.0801906692137347,0.0889688631949607,-0.0941883026483882,0.254569641075858,0.367421389219512
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48935,0.0497362016269335,0.0370793136591164,-0.0229392531449346,0.122411656398802,0.179823011309959
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48935,0.0835675382313495,0.0436891127785173,-0.00206312281454452,0.169198199277243,0.055790614008028
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48935,0.023061815209122,0.0184576905016573,-0.0131152581741262,0.0592388885923702,0.211517806459608
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34740,-0.0265455371467217,0.031798114677441,-0.0888698419145059,0.0357787676210626,0.40385446421715
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34740,0.00730518497600886,0.0308584482937019,-0.0531773736796468,0.0677877436316645,0.812872534980619
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34740,-0.0240629196861332,0.0446165965781513,-0.11151144897931,0.0633856096070432,0.589681037095427
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34740,0.0503029494639928,0.015988722924119,0.0189650525327195,0.0816408463952661,0.00166224891479156
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37425,-0.0451748482551705,0.0136249019554936,-0.071879656087938,-0.0184700404224029,0.000918126633980765
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37425,0.0122022284235371,0.0150399543004595,-0.0172760820053635,0.0416805388524377,0.417203323326651
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37425,0.0322343552962081,0.0133266710490424,0.00611408004008494,0.0583546305523312,0.0155925291909647
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37426,-0.00474028953179126,0.0308751371408168,-0.0652555583277922,0.0557749792642096,0.877983084955892
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37426,0.014189940903695,0.0184798890444701,-0.0220306416234664,0.0504105234308563,0.442591764251644
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37426,0.000217381944058969,0.0338278187482599,-0.0660851428025305,0.0665199066906485,0.994872871006995
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48975,-0.0262772461964938,0.028756883747127,-0.0826407383408626,0.030086245947875,0.360847273341087
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48975,-0.0130981742674835,0.023147750896616,-0.058467766024851,0.0322714174898839,0.571501414550147
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48975,-0.0229846182697677,0.0481759629702426,-0.117409505691443,0.0714402691519078,0.633298007354826
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48975,-0.0245746025203733,0.0259008087027421,-0.0753401875777479,0.0261909825370012,0.342735260075638
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48975,0.00314843507403,0.0265351181375154,-0.0488603964755001,0.0551572666235601,0.905552527450684
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48975,0.00812430661916194,0.0322679633708157,-0.0551209015876369,0.0713695148259608,0.801216559799931
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48975,-0.00619473433791187,0.00935955603107613,-0.0245394641588211,0.0121499954829973,0.508067161585641
OTUD6B,Deubiquitinase OTUD6B,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33457,0.021449257392723,0.0232133478815489,-0.0240489044551128,0.0669474192405587,0.355529437326424
OTUD6B,Deubiquitinase OTUD6B,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33457,0.00221578282705894,0.0280102725614749,-0.0526843513934319,0.0571159170475497,0.936951507349224
OTUD6B,Deubiquitinase OTUD6B,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33457,-0.0401621412939905,0.0207937135557899,-0.0809178198633387,0.00059353727535761,0.053484806109853
OTUD6B,Deubiquitinase OTUD6B,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33457,0.0041661223585504,0.0186450697723199,-0.0323782143951966,0.0407104591122974,0.82319963567407
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,49065,0.024531663293255,0.0113461422425409,0.00229322449787492,0.0467701020886351,0.0306208708194146
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,49065,0.0875388617349672,0.0372373841887416,0.0145535887250337,0.160524134744901,0.0187408872039243
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,49065,-0.0271844266422857,0.0100080922281352,-0.0468002874094308,-0.00756856587514066,0.00660825695340553
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,49065,-0.00510880900523278,0.00936156044042149,-0.0234574674684589,0.0132398494579933,0.585263030382725
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,49065,0.0214698601064988,0.0159659096061458,-0.00982332272154707,0.0527630429345446,0.17872689101413
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,49065,0.0139643147728658,0.0142434809789449,-0.0139529079458663,0.0418815374915979,0.326900090725704
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,49065,-0.00273672496358352,0.0101055223805236,-0.0225435488294098,0.0170700989022427,0.786536211998577
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,49065,-0.00449833034791838,0.0328443484203481,-0.0688732532518007,0.0598765925559639,0.891064520511795
OTUD6B,Deubiquitinase OTUD6B,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42835,-0.027835753617604,0.0103207579427045,-0.0480644391853047,-0.00760706804990321,0.00700359975355132
OTUD6B,Deubiquitinase OTUD6B,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42835,0.00931683542085318,0.0101710825227924,-0.01061848632382,0.0292521571655263,0.359676026567486
OTUD6B,Deubiquitinase OTUD6B,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42835,-0.0187688848862996,0.0131242915357063,-0.044492496296284,0.00695472652368486,0.152713863429613
OTUD6B,Deubiquitinase OTUD6B,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42836,0.00305558792415971,0.0203738629607465,-0.0368771834789035,0.0429883593272229,0.88078577358267
OTUD6B,Deubiquitinase OTUD6B,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42836,0.0102919541455002,0.0116373018582685,-0.012517157496706,0.0331010657877065,0.376498765403045
OTUD6B,Deubiquitinase OTUD6B,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48874,-0.00926676110361735,0.0107688534645172,-0.030373713894071,0.0118401916868363,0.389515334834935
OTUD6B,Deubiquitinase OTUD6B,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48874,-0.0022625430674703,0.00845932758297119,-0.0188428251300938,0.0143177389951532,0.78911669920125
OTUD6B,Deubiquitinase OTUD6B,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48874,0.0102494811245189,0.00955571412513858,-0.00847971856075275,0.0289786808097905,0.28346235101553
OTUD6B,Deubiquitinase OTUD6B,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48874,-0.00179017379707512,0.0146041176740138,-0.0304142444381422,0.026833896843992,0.902440850587373
OTUD6B,Deubiquitinase OTUD6B,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48893,-0.00108748702284651,0.00908239197717091,-0.0188889752981015,0.0167140012524085,0.904693664286681
OTUD6B,Deubiquitinase OTUD6B,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48893,-0.0296599290986862,0.012721228927099,-0.0545935377958001,-0.00472632040157224,0.0197351574907983
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48975,-0.00404055921492433,0.00929810417914259,-0.0222648434060438,0.0141837249761952,0.663888383624212
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48975,-0.0168401212343521,0.0116711418965183,-0.0397155593515279,0.00603531688282366,0.149068105319635
