Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NUB1,NEDD8 ultimate buster 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33695,0.0141397550097073,0.0122271889588013,-0.00982553534954324,0.0381050453689579,0.247563986479089
NUB1,NEDD8 ultimate buster 1,Eye measures,X5256.Corneal hysteresis (right),33695,0.0211754815791747,0.0126240422369589,-0.0035676412052648,0.0459186043636142,0.0935269721745037
NUB1,NEDD8 ultimate buster 1,Eye measures,X5257.Corneal resistance factor (right),33695,0.0260859479480714,0.0124940749766265,0.00159756099388333,0.0505743349022594,0.0368595165837076
NUB1,NEDD8 ultimate buster 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33670,0.0157402049086253,0.0125620108285092,-0.00888133631525278,0.0403617461325034,0.210263336549754
NUB1,NEDD8 ultimate buster 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33670,0.0234328744883245,0.0124199231383197,-0.000910174862782095,0.0477759238394311,0.059255550461778
NUB1,NEDD8 ultimate buster 1,Eye measures,X5264.Corneal hysteresis (left),33670,0.00831521250366568,0.0125193371693283,-0.0162226883482178,0.0328531133555492,0.506599226147931
NUB1,NEDD8 ultimate buster 1,Eye measures,X5265.Corneal resistance factor (left),33670,0.0208211707155766,0.0124439234434391,-0.00356891923356406,0.0452112606647174,0.0943496535652174
NUB1,NEDD8 ultimate buster 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34597,0.0961113095251026,0.122102718502123,-0.143210018739059,0.335432637789264,0.43123401985682
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52154,-0.0346683425189134,0.0340722669644667,-0.101449985769268,0.0321133007314413,0.308928722403225
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52154,-0.00401944885125038,0.0395442502857853,-0.0815261794113896,0.0734872817088888,0.91903985607885
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52154,0.00214833304137345,0.0969280797686277,-0.187830703305137,0.192127369387884,0.982317165082381
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52154,-0.0361180576388214,0.0156092060878574,-0.0667121015710219,-0.00552401370662085,0.0206820672540924
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52154,0.0310086206446519,0.0144597674376551,0.00266747646684782,0.0593497648224559,0.0320049871140414
NUB1,NEDD8 ultimate buster 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38934,-0.0207826555213229,0.0184582324053711,-0.0569607910358501,0.0153954799932044,0.260221803302415
NUB1,NEDD8 ultimate buster 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38934,0.00383526373786906,0.0574785407367387,-0.108822676106139,0.116493203581877,0.94680181004692
NUB1,NEDD8 ultimate buster 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38934,0.0259100856888102,0.0355962825684589,-0.0438586281453693,0.0956787995229897,0.466699006219154
NUB1,NEDD8 ultimate buster 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38934,0.0430038438929909,0.0214456976035813,0.000970276589971536,0.0850374111960103,0.0449630588211007
NUB1,NEDD8 ultimate buster 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52229,0.000935686740619557,0.0330653154795213,-0.0638723315992423,0.0657437050804814,0.977424607539134
NUB1,NEDD8 ultimate buster 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52229,0.000935686740619557,0.0330653154795213,-0.0638723315992423,0.0657437050804814,0.977424607539134
NUB1,NEDD8 ultimate buster 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52229,0.0224075859329956,0.0240030498104385,-0.0246383916954639,0.0694535635614551,0.350555522319741
NUB1,NEDD8 ultimate buster 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52229,-0.00831824366650628,0.0420963387829702,-0.0908270676811278,0.0741905803481152,0.843359602119522
NUB1,NEDD8 ultimate buster 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52229,0.133059926108962,0.100718295356488,-0.0643479327897549,0.330467785007678,0.186477551863367
NUB1,NEDD8 ultimate buster 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52229,0.073729677781022,0.0694863378585659,-0.0624635444217673,0.209922899983811,0.288670182704231
NUB1,NEDD8 ultimate buster 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52229,0.160927938522032,0.104451663391445,-0.0437973217252005,0.365653198769264,0.123404931031613
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52153,0.0138942036055554,0.0212897729991614,-0.0278337514728009,0.0556221586839117,0.514005478744544
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52153,0.0401645833355435,0.0378160412973736,-0.0339548576073089,0.114284024278396,0.288199188972485
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52153,0.0261604113388276,0.01953086938787,-0.0121200926613975,0.0644409153390528,0.180440671740382
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52153,0.0120203558189689,0.0288890556131341,-0.044602193182774,0.0686429048207117,0.677350251549466
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52153,0.0558757843958659,0.0292056848961135,-0.0013673580005167,0.113118926792248,0.0557368956641998
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52153,0.00266086974810833,0.0164652296015744,-0.0296109802709775,0.0349327197671941,0.871618003594889
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37112,-0.09490541300938,0.030466418263377,-0.154619592805599,-0.0351912332131612,0.00184504438583284
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37112,-0.0853050336636493,0.0290386524213936,-0.142220792409581,-0.0283892749177178,0.00331610334248367
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37112,0.00436099682527523,0.0421845606453327,-0.0783207420395768,0.0870427356901273,0.917664630170538
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37112,0.0813628647114202,0.0314189106571828,0.0197817998233419,0.142943929599499,0.0096247108967848
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52106,-0.0410892438396607,0.0574259919007482,-0.153644187965127,0.0714657002858059,0.474297065588897
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52106,0.0311988299452902,0.0718208224043211,-0.109569981967179,0.17196764185776,0.664003352932525
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52106,-0.242110934272459,0.141239993443645,-0.518941321422002,0.034719452877085,0.0865086447246006
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52106,0.119638028353344,0.135170982822546,-0.145297097978847,0.384573154685534,0.376118968626521
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52106,0.112773848649377,0.0548299929691438,0.00530706242985492,0.220240634868898,0.0397173229186631
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52106,0.0707938854657849,0.063823497904331,-0.0543001704267038,0.195887941358274,0.267349438253036
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52106,-0.0050349574276626,0.0270876829404964,-0.0581268159910355,0.0480569011357102,0.852543396734894
NUB1,NEDD8 ultimate buster 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35657,0.0070886997290086,0.0468332216934474,-0.0847044147901483,0.0988818142481655,0.879695675328187
NUB1,NEDD8 ultimate buster 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35657,0.0104284896295837,0.0458157766057801,-0.0793704325177452,0.100227411776913,0.819949917803772
NUB1,NEDD8 ultimate buster 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35657,-0.0189761464223208,0.064672452751617,-0.14573415381549,0.107781860970848,0.769210295952002
NUB1,NEDD8 ultimate buster 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35657,0.0664524993854192,0.0234955255553975,0.0204012692968401,0.112503729473998,0.00469271871911805
NUB1,NEDD8 ultimate buster 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38787,-0.0450013092670076,0.0197597216261679,-0.0837303636542966,-0.00627225487971847,0.0227814134662624
NUB1,NEDD8 ultimate buster 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38787,0.0139108286552314,0.0218318051903523,-0.0288795095178591,0.056701166828322,0.524020758366885
NUB1,NEDD8 ultimate buster 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38787,0.0594019383164914,0.0193505310937519,0.0214748973727376,0.0973289792602452,0.0021477769164667
NUB1,NEDD8 ultimate buster 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38788,-0.0120390630799127,0.0450765368411502,-0.100389075288567,0.0763109491287416,0.789412602668289
NUB1,NEDD8 ultimate buster 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38788,-0.0106397258860051,0.0268725528653761,-0.0633099295021423,0.0420304777301321,0.692162872710999
NUB1,NEDD8 ultimate buster 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38788,0.0160965799588324,0.0484520869419097,-0.0788695104473107,0.111062670364975,0.739732663321028
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52153,-0.0100206379741256,0.0426054051849265,-0.0935272321365815,0.0734859561883302,0.814058343753393
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52153,0.0252901403507819,0.0341884305480097,-0.0417191835233172,0.092299464224881,0.459472409670081
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52153,-0.0113264673126138,0.067574188109924,-0.143771876008065,0.121118941382837,0.866887378711523
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52153,0.00103010643892678,0.0381137762190068,-0.0736728949503266,0.0757331078281802,0.978438314790841
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52153,0.0107310052022899,0.0392184869201496,-0.0661372291612032,0.087599239565783,0.784378222872667
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52153,0.0156799952289205,0.0470991872175948,-0.0766344117175653,0.107994402175406,0.7392019012053
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52153,-0.0391176159273864,0.0136598055561941,-0.0658908348175268,-0.0123443970372459,0.00419091148962935
NUB1,NEDD8 ultimate buster 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34182,-0.00504959557064617,0.034438643303259,-0.0725493364450338,0.0624501453037414,0.883432638665272
NUB1,NEDD8 ultimate buster 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34182,0.0020345107575399,0.0413418905837929,-0.0789955947866942,0.083064616301774,0.96075223152801
NUB1,NEDD8 ultimate buster 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34182,-0.0319459313885737,0.030707076347391,-0.0921318010294599,0.0282399382523126,0.298225034544414
NUB1,NEDD8 ultimate buster 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34182,-0.0075467457958087,0.0272692489320137,-0.0609944737025556,0.0459009821109382,0.781982853701025
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52263,0.049694682462146,0.0166084578048235,0.017142105164692,0.0822472597596,0.00277322908700652
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52263,0.185149609047118,0.0542063804750514,0.0789051033160175,0.291394114778219,0.00063738615542964
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52263,-0.0305113125948169,0.0146044479131475,-0.0591360305045861,-0.00188659468504781,0.0367022270345451
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52263,0.00538643034760441,0.0136563432485398,-0.0213800024195336,0.0321528631147425,0.693269375768385
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52263,0.0387286242751051,0.0231093785250021,-0.00656575763389893,0.0840230061841092,0.0937742414157376
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52263,0.0140783352365425,0.0208858395968132,-0.0268579103732114,0.0550145808462964,0.500278955621798
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52263,-0.00102954977655158,0.0147165337316,-0.0298739558904876,0.0278148563373844,0.94422711158743
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52263,0.00137573458651723,0.0477459697114731,-0.0922063660479701,0.0949578352210046,0.977013475197984
NUB1,NEDD8 ultimate buster 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,45094,-0.0294279802605506,0.0151619999267738,-0.0591455001170272,0.000289539595926085,0.0522869850702508
NUB1,NEDD8 ultimate buster 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,45094,0.0124475342039735,0.0149190736541524,-0.0167938501581651,0.0416889185661122,0.404103226736266
NUB1,NEDD8 ultimate buster 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,45094,-0.0144503787364845,0.0193234044425937,-0.0523242514439682,0.0234234939709992,0.454580946022151
NUB1,NEDD8 ultimate buster 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,45095,-0.0158119466820187,0.0299243103138659,-0.0744635948971959,0.0428397015331584,0.597230211881527
