Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BRDT,Bromodomain testis-specific protein,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48405,-0.0420844668928987,0.0184189186008069,-0.0781855473504802,-0.00598338643531718,0.0223321467299538
BRDT,Bromodomain testis-specific protein,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48405,0.00308274417175135,0.043815608615204,-0.0827958487140484,0.0889613370575511,0.943910055100178
BRDT,Bromodomain testis-specific protein,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48405,-0.00811950653406279,0.0304562810970555,-0.0678138174842915,0.0515748044161659,0.789783420356104
BRDT,Bromodomain testis-specific protein,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48405,0.0784041452672848,0.0457369952361788,-0.0112403653956256,0.168048655930195,0.0865004699353274
BRDT,Bromodomain testis-specific protein,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48342,-0.00568942456504309,0.00937152153482144,-0.0240576067732931,0.0126787576432069,0.543793384430143
BRDT,Bromodomain testis-specific protein,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48342,-0.00224179456103977,0.0164515445148734,-0.0344868218101916,0.030003232688112,0.891611987176125
BRDT,Bromodomain testis-specific protein,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48342,0.00330217616447798,0.00847304605281284,-0.0133049940990352,0.0199093464279912,0.696742515670545
BRDT,Bromodomain testis-specific protein,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48342,0.000315923927633779,0.0124675280897673,-0.0241204311283102,0.0247522789835777,0.979784231799518
BRDT,Bromodomain testis-specific protein,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48342,0.014031017181155,0.0127367806515586,-0.0109330728958999,0.0389951072582099,0.270642905058345
BRDT,Bromodomain testis-specific protein,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48342,0.000208376853760607,0.0072029192721732,-0.0139093449196989,0.0143260986272201,0.976921110212035
BRDT,Bromodomain testis-specific protein,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35665,-0.0497762750287309,0.0137817271526371,-0.0767884602478996,-0.0227640898095621,0.000306237608011175
BRDT,Bromodomain testis-specific protein,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35665,-0.0322648401153124,0.0132008341328588,-0.0581384750157155,-0.00639120521490916,0.014543605601114
BRDT,Bromodomain testis-specific protein,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35665,0.00674434889233794,0.0191215869083416,-0.0307339614480116,0.0442226592326875,0.724317403827136
BRDT,Bromodomain testis-specific protein,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35665,0.0225139677966387,0.0141561523537563,-0.00523209081672353,0.050260026410001,0.111789045015027
BRDT,Bromodomain testis-specific protein,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48304,-0.00272946081423865,0.0250544614722367,-0.0518362052998225,0.0463772836713452,0.91325030985604
BRDT,Bromodomain testis-specific protein,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48304,0.0229968385779308,0.0313702017837081,-0.0384887569181371,0.0844824340739988,0.463518921340158
BRDT,Bromodomain testis-specific protein,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48304,0.0672869733209355,0.0586571778476349,-0.0476810952604289,0.1822550419023,0.251344890499436
BRDT,Bromodomain testis-specific protein,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48304,0.0436525070975482,0.0572550360738011,-0.0685673636071019,0.155872377802198,0.445817223241881
BRDT,Bromodomain testis-specific protein,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48304,0.0362147970976952,0.0240177137607698,-0.0108599218734137,0.0832895160688041,0.131612286174346
BRDT,Bromodomain testis-specific protein,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48304,0.0280668429755899,0.0280080632735684,-0.0268289610406042,0.082962646991784,0.316308245731561
BRDT,Bromodomain testis-specific protein,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48304,0.00405566061365397,0.0118399557515894,-0.0191506526594613,0.0272619738867693,0.731948062726547
BRDT,Bromodomain testis-specific protein,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34545,0.0254635334816257,0.0199978482939869,-0.0137322491745886,0.0646593161378399,0.202956544982126
BRDT,Bromodomain testis-specific protein,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34545,0.0264360474338731,0.0194926485285293,-0.0117695436820443,0.0646416385497906,0.175085129502951
BRDT,Bromodomain testis-specific protein,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34545,-0.00642508644749021,0.0279415595633188,-0.0611905431915951,0.0483403702966147,0.818140624620417
BRDT,Bromodomain testis-specific protein,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34545,0.0171626137768359,0.01007626524802,-0.0025868661092832,0.036912093662955,0.0885695690457744
BRDT,Bromodomain testis-specific protein,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37147,-0.013485326929884,0.00879923926047175,-0.0307318358804086,0.00376118202064069,0.125422300796299
BRDT,Bromodomain testis-specific protein,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37147,-0.00990953320016353,0.00970327762205426,-0.0289279573393899,0.00910889093906281,0.307161939552951
BRDT,Bromodomain testis-specific protein,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37147,0.0292465352297164,0.00861073884579936,0.0123694870919497,0.0461235833674831,0.0006855992820003
BRDT,Bromodomain testis-specific protein,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37148,-0.00248809341687116,0.0199816034642418,-0.041652036206785,0.0366758493730427,0.900907121714167
BRDT,Bromodomain testis-specific protein,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37148,0.0214724857862768,0.0119157969540635,-0.00188247624368765,0.0448274478162412,0.0715777221964045
BRDT,Bromodomain testis-specific protein,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37148,-0.0158659957432464,0.0219032185997142,-0.0587963041986861,0.0270643127121934,0.468859522344276
BRDT,Bromodomain testis-specific protein,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48342,0.00753299393032213,0.0185201399956569,-0.0287664804611653,0.0438324683218096,0.684198918406881
BRDT,Bromodomain testis-specific protein,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48342,0.0166043525786271,0.0148228742287444,-0.0124484809097119,0.0456571860669662,0.262648814412958
BRDT,Bromodomain testis-specific protein,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48342,-0.035525154875936,0.0313293696414525,-0.096930719373183,0.0258804096213109,0.256839786230573
BRDT,Bromodomain testis-specific protein,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48342,0.0117286494773832,0.016601503053691,-0.0208102965078513,0.0442675954626176,0.479897289606451
BRDT,Bromodomain testis-specific protein,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48342,-0.00194112146288707,0.0169764753468583,-0.0352150131427294,0.0313327702169552,0.908967977582214
BRDT,Bromodomain testis-specific protein,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48342,0.0158529300140184,0.0205133140790163,-0.0243531655808536,0.0560590256088903,0.43964305456314
BRDT,Bromodomain testis-specific protein,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48342,0.000923286878744218,0.00599031752564141,-0.0108177354715129,0.0126643092290014,0.877508910026966
BRDT,Bromodomain testis-specific protein,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33311,0.006604358198783,0.0146512715053135,-0.0221121339516314,0.0353208503491974,0.652175847188978
BRDT,Bromodomain testis-specific protein,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33311,0.00679672310094642,0.0175414607762695,-0.0275845400205418,0.0411779862224347,0.698428608911781
BRDT,Bromodomain testis-specific protein,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33311,-0.00618931037262495,0.0130916543435661,-0.0318489528860144,0.0194703321407645,0.636400873325184
BRDT,Bromodomain testis-specific protein,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33311,0.00637623813691768,0.0116529854939049,-0.0164636134311359,0.0292160897049713,0.584283496900655
BRDT,Bromodomain testis-specific protein,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48430,0.00663389782834865,0.00726623676980434,-0.00760792624046786,0.0208757218971652,0.361266404918809
BRDT,Bromodomain testis-specific protein,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48430,0.0736328054782385,0.0237925968297278,0.026999315691972,0.120266295264505,0.00197234398289936
BRDT,Bromodomain testis-specific protein,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48430,-0.0101407093240719,0.00640996914704582,-0.0227042488522817,0.00242283020413793,0.113660599054322
BRDT,Bromodomain testis-specific protein,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48430,-0.00371491136927092,0.00598780059842453,-0.015451000542183,0.00802117780364115,0.534992821683804
BRDT,Bromodomain testis-specific protein,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48430,0.00333140297850833,0.0101902417344509,-0.0166414708210155,0.0233042767780321,0.743731165059789
BRDT,Bromodomain testis-specific protein,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48430,0.00634121810379865,0.00905385695107614,-0.0114043415203106,0.0240867777279079,0.483692877025245
BRDT,Bromodomain testis-specific protein,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48430,-0.00668459248659114,0.00645848554363989,-0.0193432241521253,0.00597403917894305,0.30067719779648
BRDT,Bromodomain testis-specific protein,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48430,-0.00221399221052305,0.0211312976980447,-0.0436313356986906,0.0392033512776445,0.916556891111633
BRDT,Bromodomain testis-specific protein,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42400,-0.00736147820811622,0.00659048675664767,-0.0202788322511457,0.00555587583491322,0.264019967581494
BRDT,Bromodomain testis-specific protein,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42400,0.0104028354446352,0.00649260925316608,-0.00232267869157031,0.0231283495808407,0.109121445183103
BRDT,Bromodomain testis-specific protein,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42400,-0.0209111888186365,0.00838242390743097,-0.0373407396772013,-0.00448163796007183,0.012619848233578
BRDT,Bromodomain testis-specific protein,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42401,0.0145261161266786,0.0130143781023444,-0.0109820649539165,0.0400342972072737,0.264373484918243
BRDT,Bromodomain testis-specific protein,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42401,0.0127566220262616,0.00741437179929028,-0.00177554670034736,0.0272887907528705,0.0853592241571318
BRDT,Bromodomain testis-specific protein,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48245,-0.00512613115993766,0.00689834165335916,-0.0186468808005216,0.0083946184806463,0.457432353250947
BRDT,Bromodomain testis-specific protein,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48245,-0.00308298093495501,0.00541082942947002,-0.0136882066167162,0.00752224474680624,0.568833620166767
BRDT,Bromodomain testis-specific protein,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48245,0.00491706492051918,0.00611807209237483,-0.00707435638053549,0.0169084862215739,0.421582775285894
BRDT,Bromodomain testis-specific protein,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48245,0.0062537596696641,0.0093215453416158,-0.0120164691999029,0.0245239885392311,0.502296573152442
BRDT,Bromodomain testis-specific protein,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48263,0.00169625917757629,0.00581011353803588,-0.00969156335697404,0.0130840817121266,0.770328390069392
BRDT,Bromodomain testis-specific protein,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48263,-0.00256736684850038,0.0081374865920984,-0.0185168405690132,0.0133821068720125,0.752386348215849
BRDT,Bromodomain testis-specific protein,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48342,-0.00628820463333099,0.00593830825566701,-0.0179272888144383,0.00535087954777636,0.289648307453819
