Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB44,Ras-related protein Rab-44,Eye measures,X5264.Corneal hysteresis (left),33065,-0.00702423023355359,0.0066895872985298,-0.020135821338672,0.00608736087156481,0.293763699152341
RAB44,Ras-related protein Rab-44,Eye measures,X5265.Corneal resistance factor (left),33065,-0.00322178608271348,0.00665696722561159,-0.0162694418449122,0.00982586967948523,0.628429439874598
RAB44,Ras-related protein Rab-44,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33842,0.181000804548329,0.220216478359331,-0.25062349303596,0.612625102132619,0.411158586320279
RAB44,Ras-related protein Rab-44,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48969,0.00948255234732879,0.0188918695230505,-0.0275455119178502,0.0465106166125078,0.615716367963533
RAB44,Ras-related protein Rab-44,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48969,-0.0285928372512262,0.021597136110365,-0.0709232240275415,0.0137375495250892,0.185545136250024
RAB44,Ras-related protein Rab-44,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48969,0.0376857838279689,0.0542556025736764,-0.0686551972164367,0.144026764872375,0.487315756955098
RAB44,Ras-related protein Rab-44,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48969,-0.031342094527046,0.00859707335532379,-0.0481923583034806,-0.0144918307506113,0.00026735955779845
RAB44,Ras-related protein Rab-44,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48969,0.0218639143072579,0.00797488769783727,0.00623313441949681,0.0374946941950189,0.00611949748865645
RAB44,Ras-related protein Rab-44,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37527,-0.00905128344810654,0.0105809118699451,-0.0297898707131988,0.0116873038169858,0.392333274961065
RAB44,Ras-related protein Rab-44,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37527,-0.0159876643627511,0.0324435170166799,-0.0795769577154437,0.0476016289899415,0.622176939311264
RAB44,Ras-related protein Rab-44,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37527,-0.00736818497245805,0.020388239467134,-0.0473291343280407,0.0325927643831246,0.717813574790197
RAB44,Ras-related protein Rab-44,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37527,-0.00617005130476859,0.0123074580656643,-0.0302926691134707,0.0179525665039335,0.616153924118617
RAB44,Ras-related protein Rab-44,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,49030,0.0211695789873118,0.0183369388345743,-0.0147708211284539,0.0571099791030775,0.248318058090618
RAB44,Ras-related protein Rab-44,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,49030,0.0211695789873118,0.0183369388345743,-0.0147708211284539,0.0571099791030775,0.248318058090618
RAB44,Ras-related protein Rab-44,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),49030,0.00941671060309768,0.0133230625346001,-0.0166964919647185,0.0355299131709138,0.479700234925655
RAB44,Ras-related protein Rab-44,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',49030,-0.0217185817135549,0.0235132145392832,-0.0678044822105499,0.0243673187834402,0.35566616691279
RAB44,Ras-related protein Rab-44,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),49030,0.0134915639203292,0.055934842270086,-0.0961407269290393,0.123123854769698,0.80940142349257
RAB44,Ras-related protein Rab-44,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),49030,-0.0504463852135187,0.0389046487527244,-0.126699496768858,0.0258067263418211,0.194760335854971
RAB44,Ras-related protein Rab-44,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,49030,-0.0228443329012453,0.0596070313992454,-0.139674114443766,0.0939854486412756,0.701539165588265
RAB44,Ras-related protein Rab-44,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48968,-0.0208497986911857,0.0117890533109038,-0.0439563431805572,0.00225674579818585,0.076980162933088
RAB44,Ras-related protein Rab-44,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48968,0.00279735987617871,0.0206418961582891,-0.0376607565940679,0.0432554763464253,0.892203236446682
RAB44,Ras-related protein Rab-44,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48968,0.011345614859933,0.0107012966442888,-0.00962892656287299,0.032320156282739,0.289061935909995
RAB44,Ras-related protein Rab-44,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48968,0.0314972483047841,0.015790603708852,0.00054766503543421,0.062446831574134,0.0460907712420067
RAB44,Ras-related protein Rab-44,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48968,0.0176131674952397,0.0160345070501848,-0.0138144663231225,0.0490408013136018,0.272019302859973
RAB44,Ras-related protein Rab-44,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48968,0.0200443939633091,0.00908186869298769,0.00224393132505323,0.037844856601565,0.0273197104027508
RAB44,Ras-related protein Rab-44,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35913,-0.0154046136829964,0.0181962164173338,-0.0510691978609706,0.0202599704949779,0.397255104497559
RAB44,Ras-related protein Rab-44,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35913,0.0458631306821357,0.0172569815393503,0.0120394468650091,0.0796868144992623,0.0078857127584461
RAB44,Ras-related protein Rab-44,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35913,-0.0171072082131784,0.0252176187671933,-0.0665337409968773,0.0323193245705205,0.497550240868977
RAB44,Ras-related protein Rab-44,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35913,0.0194325417252063,0.0186301581992377,-0.0170825683452996,0.0559476517957121,0.296950785203017
RAB44,Ras-related protein Rab-44,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48925,-0.0281247550954906,0.031916167181592,-0.0906804427714109,0.0344309325804296,0.378216123838961
RAB44,Ras-related protein Rab-44,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48925,0.0394391584536921,0.0398898826650113,-0.03874501156973,0.117623328477114,0.32282132647086
RAB44,Ras-related protein Rab-44,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48925,0.137799020127949,0.0758584555717559,-0.0108835527926928,0.28648159304859,0.0693041167019383
RAB44,Ras-related protein Rab-44,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48925,0.0586324628246401,0.0731979363431344,-0.0848354924079033,0.202100418057184,0.423133766095753
RAB44,Ras-related protein Rab-44,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48925,-0.0147573159876259,0.0301123787301201,-0.0737775782986613,0.0442629463234095,0.624086306163032
RAB44,Ras-related protein Rab-44,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48925,0.0292581690888258,0.0353645320717867,-0.0400563137718762,0.0985726519495277,0.408059264386464
RAB44,Ras-related protein Rab-44,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48925,0.00961915408868585,0.0150319073554086,-0.0198433843279149,0.0390816925052866,0.522234594583732
RAB44,Ras-related protein Rab-44,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34731,-0.0293817273592507,0.0261504602448804,-0.0806366294392163,0.021873174720715,0.261241838274982
RAB44,Ras-related protein Rab-44,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34731,0.0711454617992121,0.0252550466337592,0.0216455703970442,0.12064535320138,0.00486176109664396
RAB44,Ras-related protein Rab-44,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34731,-0.0290547199918502,0.0366935001326864,-0.100973980251916,0.0428645402682152,0.428495116739142
RAB44,Ras-related protein Rab-44,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34731,0.0315385366471841,0.0130978421961725,0.00586676594268602,0.0572103073516823,0.0160731030323636
RAB44,Ras-related protein Rab-44,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37416,-0.00949144458935387,0.0112793653567157,-0.0315990006885167,0.012616111509809,0.400097727273845
RAB44,Ras-related protein Rab-44,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37416,-0.0160226719766313,0.0124178633714987,-0.0403616841847688,0.00831634023150622,0.196983072312626
RAB44,Ras-related protein Rab-44,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37416,0.0288010627073127,0.0110266172219534,0.00718889295228398,0.0504132324623415,0.00901778955958474
RAB44,Ras-related protein Rab-44,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37417,0.0153974637949014,0.0255249080309489,-0.0346313559457586,0.0654262835355613,0.546369293536871
RAB44,Ras-related protein Rab-44,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37417,-0.00346124166593579,0.015255732134808,-0.0333624766501594,0.0264399933182878,0.820521235567765
RAB44,Ras-related protein Rab-44,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37417,0.0474070520540006,0.0280441889740047,-0.00755955833504865,0.10237366244305,0.090978928536047
RAB44,Ras-related protein Rab-44,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48968,-0.0120827621954489,0.0232631975780723,-0.0576786294484706,0.0335131050575727,0.603491749665667
RAB44,Ras-related protein Rab-44,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48968,0.0150456140321849,0.0186800064534174,-0.0215671986165132,0.051658426680883,0.420575539568045
RAB44,Ras-related protein Rab-44,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48968,0.050920367840944,0.0386666150089708,-0.0248661975766388,0.126706933258527,0.187884339565716
RAB44,Ras-related protein Rab-44,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48968,0.0387774403553246,0.0209108613456991,-0.00220784788224565,0.0797627285928949,0.0636940803079144
RAB44,Ras-related protein Rab-44,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48968,0.00381237906131974,0.0215105819477956,-0.0383483615563595,0.045973119678999,0.8593273537856
RAB44,Ras-related protein Rab-44,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48968,0.0301416611846945,0.0259477181422585,-0.0207158663741322,0.0809991887435212,0.245399193807284
RAB44,Ras-related protein Rab-44,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48968,-8.01509195068545e-05,0.0075410589683495,-0.0148606264974719,0.0147003246584582,0.991519865784506
RAB44,Ras-related protein Rab-44,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33450,0.00682704971632924,0.0198326028947329,-0.0320448519573472,0.0456989513900056,0.730685485387772
RAB44,Ras-related protein Rab-44,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33450,0.0572331189943133,0.0238449994469967,0.0104969200781999,0.103969317910427,0.0164229176741504
RAB44,Ras-related protein Rab-44,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33450,-0.0333476604354693,0.0177827542787886,-0.0682018588218949,0.00150653795095631,0.0608141171551305
RAB44,Ras-related protein Rab-44,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33450,0.0277947259127336,0.0159012101877902,-0.00337164605533507,0.0589610978808023,0.080533722781181
RAB44,Ras-related protein Rab-44,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,49058,0.00110468070424289,0.00922664616940136,-0.0169795457877838,0.0191889071962696,0.904700411930558
RAB44,Ras-related protein Rab-44,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,49058,-0.00356546672196351,0.0303599430834168,-0.0630709551654604,0.0559400217215334,0.906512671166541
RAB44,Ras-related protein Rab-44,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,49058,-0.0143289998517268,0.00813801363591639,-0.0302795065781229,0.00162150687466931,0.0782958240874583
RAB44,Ras-related protein Rab-44,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,49058,0.00522938130128652,0.00761313725247191,-0.00969236771355841,0.0201511303161315,0.492160376651777
RAB44,Ras-related protein Rab-44,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,49058,-0.00330947988611925,0.0129858507158556,-0.0287617472891962,0.0221427875169577,0.798839386012414
RAB44,Ras-related protein Rab-44,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,49058,-0.00695615707052416,0.0115937516523509,-0.0296799103091319,0.0157675961680836,0.548518279850156
RAB44,Ras-related protein Rab-44,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,49058,-0.00326673160365853,0.00822393373725165,-0.0193856417286718,0.0128521785213547,0.691207527948142
RAB44,Ras-related protein Rab-44,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,49058,0.0593234876726296,0.0267615967651072,0.00687075801301943,0.11177621733224,0.0266518546451812
RAB44,Ras-related protein Rab-44,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42830,-0.0242422843861382,0.00845208954796684,-0.0408083799001532,-0.00767618887212317,0.0041342119541235
