Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KIFBP,KIF-binding protein,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52069,0.00145938086305087,0.0391247671612263,-0.0752251627729526,0.0781439244990544,0.970245571530178
KIFBP,KIF-binding protein,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52069,-0.0164407282264271,0.0953391630472864,-0.203305487799108,0.170424031346254,0.863089462354485
KIFBP,KIF-binding protein,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52069,-0.0160349753670869,0.0153574128009836,-0.0461355044570147,0.014065553722841,0.296440823482496
KIFBP,KIF-binding protein,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52069,0.0177646736621425,0.0142412179004018,-0.010148113422645,0.04567746074693,0.212258721364029
KIFBP,KIF-binding protein,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38898,-0.0148046981099659,0.0183979915890719,-0.0508647616245468,0.0212553654046151,0.421016595629693
KIFBP,KIF-binding protein,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38898,-0.0015370840305972,0.0571998199683335,-0.113648731168531,0.110574563107336,0.978562200933908
KIFBP,KIF-binding protein,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38898,0.0223268508886338,0.0355098959172172,-0.0472725451091118,0.0919262468863795,0.529526613288677
KIFBP,KIF-binding protein,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38898,0.0516630268290476,0.0213833412615509,0.00975167795640779,0.0935743757016873,0.0157075836397006
KIFBP,KIF-binding protein,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52141,-0.0144973235399418,0.0325521416346957,-0.0782995211439454,0.0493048740640617,0.656065890293935
KIFBP,KIF-binding protein,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52141,-0.0144973235399418,0.0325521416346957,-0.0782995211439454,0.0493048740640617,0.656065890293935
KIFBP,KIF-binding protein,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52141,0.0292024713711339,0.0236717049568938,-0.0171940703443779,0.0755990130866457,0.217347676676321
KIFBP,KIF-binding protein,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52141,0.00581839923475208,0.0417322171423125,-0.0759767463641804,0.0876135448336846,0.889117690926643
KIFBP,KIF-binding protein,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52141,0.141076926117113,0.0980357415959114,-0.0510731274108734,0.3332269796451,0.150153720787565
KIFBP,KIF-binding protein,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52141,0.031968458576355,0.0691261485260657,-0.103518792534734,0.167455709687444,0.643751814445308
KIFBP,KIF-binding protein,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52141,0.17095871686931,0.103450693366197,-0.0318046421284365,0.373722075867057,0.0984333094609337
KIFBP,KIF-binding protein,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52068,0.0167017072686851,0.0210283253029996,-0.024513810325194,0.0579172248625643,0.427059046956647
KIFBP,KIF-binding protein,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52068,0.0453622684611747,0.0370155166030768,-0.0271881440808557,0.117912681003205,0.220401702541692
KIFBP,KIF-binding protein,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52068,0.0385151807246789,0.0192541274125155,0.000777090996148415,0.0762532704532093,0.0454729361382285
KIFBP,KIF-binding protein,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52068,0.0258085332198608,0.0284899581086418,-0.0300317846730772,0.0816488511127988,0.365007743126242
KIFBP,KIF-binding protein,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52068,0.0245123010300789,0.0286970700533574,-0.0317339562745016,0.0807585583346594,0.393017114441277
KIFBP,KIF-binding protein,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52068,0.0164750637992875,0.0161974634544916,-0.015271964571516,0.048222092170091,0.309098029759643
KIFBP,KIF-binding protein,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37093,-0.120690969325258,0.0300190449235957,-0.179528297375506,-0.0618536412750108,5.85820636981679e-05
KIFBP,KIF-binding protein,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37093,-0.101765073181818,0.0285620179561579,-0.157746628375888,-0.0457835179877487,0.000368719707147029
KIFBP,KIF-binding protein,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37093,-0.0112501363807209,0.0414214231849586,-0.0924361258232397,0.069935853061798,0.7859347556911
KIFBP,KIF-binding protein,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37093,0.0841679548836237,0.0308844650899539,0.023634403307314,0.144701506459933,0.00643840250174289
KIFBP,KIF-binding protein,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52016,0.000331644573284538,0.056683826572023,-0.110768655507881,0.11143194465445,0.99533182980335
KIFBP,KIF-binding protein,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52016,0.0285354120740611,0.0706315033824397,-0.109902334555521,0.166973158703643,0.686213444554634
KIFBP,KIF-binding protein,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52016,-0.119602395251037,0.140515398158543,-0.395012575641781,0.155807785139708,0.394684009355275
KIFBP,KIF-binding protein,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52016,0.0981782616504229,0.132936167160817,-0.162376625984778,0.358733149285623,0.460195668827938
KIFBP,KIF-binding protein,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52016,0.0982839472729162,0.0538335507272903,-0.00722981215257271,0.203797706698405,0.0679080984252806
KIFBP,KIF-binding protein,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52016,0.0591942390963,0.0630567494857466,-0.0643969898957634,0.182785468088363,0.347871115167982
KIFBP,KIF-binding protein,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52016,0.013738522970565,0.0266828468979083,-0.0385598569493354,0.0660369028904653,0.606640198503668
KIFBP,KIF-binding protein,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35622,0.00920967229442844,0.0456845032309929,-0.0803319540383177,0.0987512986271746,0.840240821829168
KIFBP,KIF-binding protein,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35622,0.0424315633665553,0.044759445491263,-0.0452969497963202,0.130160076529431,0.343166523203828
KIFBP,KIF-binding protein,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35622,-0.128189802931684,0.0633457509980136,-0.25234747488779,-0.00403213097557699,0.0430436938705404
KIFBP,KIF-binding protein,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35622,0.0725384666432303,0.0229039071433986,0.0276468086421691,0.117430124644292,0.00154638237003464
KIFBP,KIF-binding protein,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38758,-0.0576784029747314,0.01962400786716,-0.096141458394365,-0.0192153475550978,0.00329827461815877
KIFBP,KIF-binding protein,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38758,0.00777209618321866,0.0217406799756914,-0.0348396365691366,0.0503838289355739,0.720731732362307
KIFBP,KIF-binding protein,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38758,0.0619959152474548,0.0192406366412337,0.0242842674306367,0.0997075630642729,0.00127640700334651
KIFBP,KIF-binding protein,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38759,0.0175017122935871,0.0447169901610057,-0.0701435884219841,0.105147013009158,0.695518356330996
KIFBP,KIF-binding protein,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38759,0.0221205010251945,0.026733432080782,-0.0302770258531381,0.0745180279035272,0.408003125822016
KIFBP,KIF-binding protein,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38759,-0.0155965705784459,0.0481345764300686,-0.10994034038138,0.0787471992244885,0.745929482438666
KIFBP,KIF-binding protein,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52068,0.0140844768461885,0.0417878937538974,-0.0678197949114503,0.0959887486038273,0.736084617125882
KIFBP,KIF-binding protein,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52068,0.00305437749040462,0.0336108934614261,-0.0628229736939905,0.0689317286747997,0.927592985063861
KIFBP,KIF-binding protein,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52068,-0.0262616087802017,0.0669972618085916,-0.157576241925041,0.105053024364638,0.69507630709852
KIFBP,KIF-binding protein,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52068,-0.0344926573995442,0.037582395624293,-0.108154152823159,0.0391688380240701,0.358739497233955
KIFBP,KIF-binding protein,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52068,0.0138497954526434,0.0384864472776019,-0.0615836412114563,0.0892832321167431,0.718953854194021
KIFBP,KIF-binding protein,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52068,0.019261266752156,0.0463307316443626,-0.0715469672707948,0.110069500775107,0.677608359617671
KIFBP,KIF-binding protein,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52068,-0.0181656938778198,0.0134653683083678,-0.0445578157622207,0.00822642800658101,0.177328227663226
KIFBP,KIF-binding protein,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34147,0.0110274514030487,0.03344820290599,-0.0545310262926917,0.0765859290987891,0.741648615983601
KIFBP,KIF-binding protein,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34147,-0.0293569450766541,0.0400791757447867,-0.107912129536436,0.0491982393831279,0.463910392988963
KIFBP,KIF-binding protein,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34147,-0.0242776730050158,0.0297921346414227,-0.0826702569022042,0.0341149108921726,0.415163337454861
KIFBP,KIF-binding protein,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34147,0.00804354365346671,0.0264561331937046,-0.0438104774061942,0.0598975647131276,0.761113978098599
KIFBP,KIF-binding protein,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52176,0.0353653958381921,0.0163860016568039,0.00324883259085646,0.0674819590855278,0.0309170029072447
KIFBP,KIF-binding protein,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52176,0.169435327994173,0.053872971788435,0.0638443032888403,0.275026352699506,0.00166242152003
KIFBP,KIF-binding protein,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52176,-0.0198940588809697,0.0144069553796683,-0.0481316914251195,0.0083435736631802,0.167333595803216
KIFBP,KIF-binding protein,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52176,0.00205436767648387,0.0134664214800082,-0.0243398184243322,0.0284485537772999,0.878750651691558
KIFBP,KIF-binding protein,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52176,0.0259159208316087,0.022822520592488,-0.0188162195296678,0.0706480611928852,0.256160018848096
KIFBP,KIF-binding protein,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52176,0.0170324885755328,0.0205650460979592,-0.0232750017764672,0.0573399789275327,0.407551382013359
KIFBP,KIF-binding protein,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52176,0.00109221165653551,0.0145333520885372,-0.0273931584369973,0.0295775817500684,0.940094347756069
KIFBP,KIF-binding protein,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52176,0.0399707184929378,0.0470555029996392,-0.0522580673863551,0.132199504372231,0.395646405068741
KIFBP,KIF-binding protein,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,45014,-0.0341793645893915,0.0149437852621687,-0.0634691837032422,-0.00488954547554084,0.022197056068966
KIFBP,KIF-binding protein,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,45014,0.0286724455190496,0.0147008923123532,-0.000141303413162801,0.0574861944512619,0.0511468752626454
KIFBP,KIF-binding protein,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,45014,-0.0313974092016998,0.0189996318013826,-0.0686366875324098,0.0058418691290101,0.0984462417217296
KIFBP,KIF-binding protein,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,45015,-0.0109684637910337,0.0296011024906152,-0.0689866246726394,0.047049697090572,0.710983165898329
KIFBP,KIF-binding protein,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,45015,0.00474247486704717,0.0168428823028308,-0.0282695744465012,0.0377545241805956,0.778275680271146
KIFBP,KIF-binding protein,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51952,0.002157818828566,0.0154538147127782,-0.0281316580084792,0.0324472956656112,0.888953403365713
KIFBP,KIF-binding protein,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51952,0.00291763826853541,0.012158284254095,-0.0209125988694908,0.0267478754065616,0.810354676572065
KIFBP,KIF-binding protein,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51952,0.0303426955344652,0.0137206204251874,0.00345027950109794,0.0572351115678324,0.0270131815940964
KIFBP,KIF-binding protein,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51952,0.020998224704335,0.0210019229198732,-0.0201655442186164,0.0621619936272864,0.317406092263158
