Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X4198.Position of the pulse wave peak,36376,0.00628213921737946,0.00459295505276533,-0.00272005268604059,0.0152843311207995,0.171421351953721
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X4199.Position of pulse wave notch,36376,0.00589893720917725,0.00373657828746506,-0.00142475623425427,0.0132226306526088,0.114445494654276
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X4200.Position of the shoulder on the pulse waveform,36376,0.00512806516118007,0.00468012287762864,-0.00404497567897207,0.0143011060013322,0.273238917074529
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X4269.Number of triplets attempted (left),36150,-0.0961744788699181,0.200262110169741,-0.488688214802611,0.296339257062775,0.631068545380921
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X4270.Volume level set by participant (left),36064,-0.0609343240146152,0.0628098280114056,-0.18404158691697,0.0621729388877396,0.332008181307522
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X4276.Number of triplets attempted (right),36155,-0.06560445291032,0.195038734020155,-0.447880371589824,0.316671465769184,0.736604034132728
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X4277.Volume level set by participant (right),36065,-0.0246754820282454,0.0623029050466942,-0.146789175919766,0.0974382118632754,0.692074535333682
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Cognitive function,X4288.Time to answer,36340,0.00447877529957282,0.00438821773954672,-0.00412213146993874,0.0130796820690844,0.30745857808922
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Cognitive function,X4290.Duration screen displayed,36340,-0.00393043638511868,0.00411689120443102,-0.0119995431458035,0.00413867037556611,0.339754287197937
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X46.Hand grip strength (left),51673,-0.00211941094043403,0.00301600039645523,-0.00803077171748628,0.00379194983661821,0.482235874852085
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X47.Hand grip strength (right),51677,-0.00425856606725522,0.00297329431820571,-0.0100862229309384,0.00156909079642798,0.152079550415141
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X48.Waist circumference,51729,-0.00233376833427541,0.00563019842687562,-0.0133689572509516,0.0087014205824008,0.678505167498325
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X4803.Tinnitus,36197,0.00898944607424776,0.0714599587677893,-0.131072073110619,0.149050965259115,0.899895972774817
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X4825.Noisy workplace,36274,0.0818204034231066,0.0685873328467623,-0.0526107689565474,0.216251575802761,0.232930730916369
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X4836.Loud music exposure frequency,36225,0.0101526802500125,0.0917860508264579,-0.169747979369845,0.19005333986987,0.91192658377066
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X49.Hip circumference,51723,-0.00366487876758761,0.00415236466013522,-0.0118035135014526,0.00447375596627742,0.377461380035987
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X50.Standing height,51683,-0.00883016454142702,0.00314982479846785,-0.015003821146424,-0.00265650793643004,0.00506118021363941
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X5057.Number of older siblings,35361,0.00999496086565454,0.0672497010687222,-0.121814453229041,0.14180437496035,0.881854282632575
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X51.Seated height,51583,-0.00511411653586917,0.00274157535288295,-0.0104876042275198,0.000259371155781415,0.0621390153011675
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,X5181.Ever had eye surgery,33816,-0.0100265395884649,0.151940267126914,-0.307829463157216,0.287776383980286,0.947388309802137
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,X5186.Duration visual-acuity screen displayed (right),33805,0.00637172070167304,0.00478092380060817,-0.00299888994751897,0.0157423313508651,0.18267600543649
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,X5188.Duration visual-acuity screen displayed (left),33801,0.00846058211389154,0.00492117403984542,-0.00118491900420548,0.0181060832319886,0.0856337738109402
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,X5190.Duration at which refractometer first shown (right),33750,0.0103209728371401,0.00493161272555119,0.000655011895059772,0.0199869337792205,0.0364141300737237
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,X5193.Duration at which refractometer first shown (left),33746,0.0133817178244348,0.00494972913999786,0.00368024871003899,0.0230831869388306,0.0068833692076957
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,"X5199.logMAR, initial (right)",33783,0.015983560284312,0.0776642903605382,-0.136238448822343,0.168205569390967,0.836952717699726
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,X5200.Final number of letters displayed (right),33783,0.932280347905856,0.523060187816761,-0.0929176202149953,1.95747831602671,0.0747494638832137
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,"X5201.logMAR, final (right)",33723,0.000208222752507585,0.00474400557396042,-0.00909002817245484,0.00950647367747001,0.964992394394918
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,X5202.Number of rounds to result (right),33783,0.0298510475433057,0.0740179363422283,-0.115224107687462,0.174926202774073,0.68674805050157
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,"X5206.logMAR, initial (left)",33778,-0.00295952869635062,0.077952292741893,-0.155746022470461,0.14982696507776,0.969716336731862
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,X5207.Final number of letters displayed (left),33778,0.536242643297284,0.47926370268248,-0.403114213960377,1.47559950055494,0.263239633648656
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,"X5208.logMAR, final (left)",33732,-0.00470698408454705,0.00478419576666963,-0.0140840077872195,0.00467003961812544,0.32523019525003
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,X5209.Number of rounds to result (left),33775,0.0832990188238982,0.0739473160223878,-0.0616377205799819,0.228235758227778,0.260021345756258
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33580,0.00124803423124814,0.00472610905405584,-0.00801513951470131,0.0105112079771976,0.79173517659486
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33580,0.00419699030017302,0.00464104770965428,-0.00489946321074936,0.0132934438110954,0.365869712772061
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,X5256.Corneal hysteresis (right),33580,0.00407815722886173,0.00483013699175332,-0.00538891127497478,0.0135452257326982,0.398533949687857
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,X5257.Corneal resistance factor (right),33580,0.00686840880017491,0.00476160995892074,-0.00246434671930973,0.0162011643196596,0.149236903537656
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33557,-1.36032120113815e-05,0.00477933574880923,-0.00938110127967748,0.00935389485565471,0.99772913405309
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33557,0.00596437251902684,0.00473546901396893,-0.00331714674835225,0.0152458917864059,0.207905332551895
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,X5264.Corneal hysteresis (left),33557,0.00978190182396335,0.00479252869497379,0.000388545581814712,0.019175258066112,0.0412964086381996
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,X5265.Corneal resistance factor (left),33557,0.0110523458827164,0.00476190441346141,0.00171901323233201,0.0203856785331008,0.0203275960782685
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34461,0.43204167470519,0.348752163757467,-0.251512566259446,1.11559591566983,0.215461232469849
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51662,-0.00169620756391528,0.0123119304994884,-0.0258275913429126,0.0224351762150821,0.890423853353895
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51662,-0.0128326584015267,0.0143317278369181,-0.0409228449618862,0.0152575281588327,0.370581553622295
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51662,-0.00839800099898093,0.034438187025418,-0.0758968475688002,0.0591008455708384,0.807343561604596
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51662,-0.00803849111199657,0.00560132012744405,-0.0190170785617869,0.00294009633779376,0.151270303152737
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51662,0.00862604619279549,0.00519208917895426,-0.00155044859795486,0.0188025409835458,0.0966502389414812
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38703,0.00812570777026151,0.00663167730258797,-0.0048723797428109,0.0211237952833339,0.220495680943881
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38703,-0.00679237625004505,0.0207305980172013,-0.0474243483637596,0.0338395958636695,0.743183254247993
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38703,0.00572855139956804,0.0127696112241323,-0.0192998865997312,0.0307569893988673,0.65372398971295
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38703,-0.00015149472308838,0.00770602088916156,-0.015255295665845,0.0149523062196683,0.984315572842045
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51730,-0.00886489925702751,0.0118881280285435,-0.0321656301929727,0.0144358316789177,0.455860191841652
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51730,-0.00886489925702751,0.0118881280285435,-0.0321656301929727,0.0144358316789177,0.455860191841652
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51730,0.00175716850815225,0.00865088751482603,-0.0151985710209068,0.0187129080372113,0.839043005198032
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51730,-0.0205165743790706,0.0152516436998149,-0.0504097960307077,0.00937664727256663,0.178572505006972
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51730,0.0228932205330711,0.0354121518784005,-0.0465145971485939,0.0923010382147361,0.51797546106615
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51730,-0.0295455741351827,0.0252499382206373,-0.0790354530476318,0.0199443047772663,0.241962882044833
