Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,49050,0.003332183939616,0.0170820353687604,-0.0301486053831545,0.0368129732623865,0.845340484521133
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,49050,0.0117030970655245,0.0173596907904497,-0.0223218968837569,0.0457280910148058,0.500221321361072
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,49050,-0.00638439702700265,0.00983452464103175,-0.0256600653234249,0.0128912712694196,0.516227992614489
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35932,-0.0996409136558472,0.0187132831172316,-0.136318948565621,-0.0629628787460732,1.04172396645923e-07
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35932,-0.0845613490285644,0.0178790317518514,-0.119604251262193,-0.0495184467949356,2.29126062081471e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35932,-0.0756520210342207,0.0259435072859481,-0.126501295314679,-0.0248027467537625,0.00355591978983474
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35932,0.0668332499429952,0.0191620913508511,0.029275550895327,0.104390948990663,0.000489896964030205
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,49004,0.0350384765520483,0.0345802726155553,-0.0327388577744401,0.102815810878537,0.310952566703982
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X6151#2.Fractured bone site(s)_Leg,49004,0.0777442531334593,0.0429921487515474,-0.00652035841957356,0.162008864686492,0.0705689280278166
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X6151#3.Fractured bone site(s)_Hip,49004,-0.0261006492130893,0.0815018376614876,-0.185844251029605,0.133642952603426,0.748785025242719
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X6151#4.Fractured bone site(s)_Spine,49004,0.0699107508711429,0.0795495255566089,-0.0860063192198106,0.225827820962096,0.379502161485196
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,49004,-0.00305110292858076,0.0325954199433277,-0.066938126017503,0.0608359201603415,0.925423646014929
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X6151#6.Fractured bone site(s)_Arm,49004,0.00594108864133107,0.0378923728097879,-0.0683279620658532,0.0802101393485154,0.875413080468911
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,49004,-0.00259911500059606,0.0160786162391175,-0.0341132028292664,0.0289149728280743,0.871582753854016
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34759,-0.0164177846622636,0.0275864489217591,-0.0704872245489114,0.0376516552243843,0.551772110113922
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34759,-0.0734910267201094,0.0267740022805575,-0.125968071190002,-0.0210139822502167,0.0060711269529425
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34759,-0.0510510230062721,0.0383771880597233,-0.12627031160333,0.0241682655907856,0.183487154962966
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34759,-0.00973987920240075,0.0138817821383233,-0.0369481721935144,0.0174684137887128,0.482936250363569
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37450,-0.0693667000521501,0.0120676375043278,-0.0930192695606325,-0.0457141305436676,9.32103465921032e-09
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37450,0.0742591203708045,0.0133175528560239,0.0481567167729976,0.100361523968611,2.53298848886856e-08
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37450,0.0160108605875601,0.0118291858729742,-0.00717434372346939,0.0391960648985896,0.175928965252948
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37451,0.0160245262594881,0.027403699681695,-0.0376867251166342,0.0697357776356104,0.558725509997922
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37451,-0.026848152973773,0.0163965419999541,-0.0589853752936829,0.00528906934613701,0.101576671194424
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37451,-0.083431816583057,0.029951156674518,-0.142136083665112,-0.0247275495010017,0.00535430904374363
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,49050,-0.0207591080093949,0.0251479374267538,-0.0700490653658324,0.0285308493470427,0.409109018851032
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,49050,-0.028833431842867,0.0201449895037954,-0.0683176112703059,0.010650747584572,0.152360838446683
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,49050,-0.0423584210899,0.042204579362617,-0.125079396640629,0.0403625544608293,0.315561562364112
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,49050,-0.0204452336411363,0.0226614434128877,-0.0648616627303962,0.0239711954481236,0.366959399969219
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,49050,0.00907114432784993,0.0231976728843222,-0.0363962945254216,0.0545385831811214,0.69577409074859
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),49050,-0.119245926518966,0.0282917010275664,-0.174697660532997,-0.0637941925049363,2.50991188012519e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,49050,-0.00661355548732808,0.00815699652784815,-0.0226012686819105,0.0093741577072543,0.417499637601389
FGFBP2,Fibroblast growth factor-binding protein 2,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33476,-0.0825778964247368,0.0203629269682733,-0.122489233282552,-0.0426665595669211,5.08500958888938e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33476,-0.0392233719450184,0.0245710172999177,-0.0873825658528571,0.00893582196282019,0.110480665833978
FGFBP2,Fibroblast growth factor-binding protein 2,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33476,0.0269995164382876,0.0182867511947403,-0.00884251590340333,0.0628415487799785,0.139887078860696
FGFBP2,Fibroblast growth factor-binding protein 2,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33476,0.0259018131429344,0.0163874677726889,-0.00621762369153573,0.0580212499774046,0.114037436337828
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,49137,-0.0198996896618459,0.00990594232567515,-0.0393153366201692,-0.000484042703522619,0.0445646352552941
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,49137,-0.0600885232854757,0.0324890252723839,-0.123767012819348,0.00358996624839665,0.0643996906057205
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,49137,0.00537366614233251,0.0087328568631755,-0.0117427333094915,0.0224900655941565,0.538337781107182
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,49137,0.0158949344456901,0.00817397784667915,-0.000126062133801039,0.0319159310251812,0.051839467828268
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,49137,-0.0381271920243908,0.0139651042249793,-0.0654987963053502,-0.0107555877434314,0.00633544883505615
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,49137,-0.00713381899404663,0.0124297715339923,-0.0314961712006715,0.0172285332125782,0.566021444572341
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,49137,0.0402803089622464,0.008812413616124,0.0230079782746433,0.0575526396498494,4.88556850602843e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,49137,0.049497271353467,0.0287896555653516,-0.00693045355462218,0.105924996261556,0.085579781116789
FGFBP2,Fibroblast growth factor-binding protein 2,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42885,0.0051358825543186,0.00901931575240129,-0.0125419763203879,0.0228137414290251,0.569072294225376
FGFBP2,Fibroblast growth factor-binding protein 2,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42885,0.0579128052942214,0.00887966068319149,0.040508670355166,0.0753169402332767,7.17273057795897e-11
FGFBP2,Fibroblast growth factor-binding protein 2,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42885,-0.0412907799916098,0.0114681089525428,-0.0637682735385936,-0.018813286444626,0.000318697494713119
FGFBP2,Fibroblast growth factor-binding protein 2,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42886,0.012069050410934,0.0177749494273947,-0.0227698504667597,0.0469079512886277,0.497153860989669
FGFBP2,Fibroblast growth factor-binding protein 2,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42886,-0.0201341640324958,0.0101662639159278,-0.0400600413077142,-0.000208286757277295,0.0476678681049778
FGFBP2,Fibroblast growth factor-binding protein 2,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48949,-0.0014220400608,0.00937636593385993,-0.0197997172911655,0.0169556371695655,0.879454894618009
FGFBP2,Fibroblast growth factor-binding protein 2,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48949,0.0292996215596666,0.00736761445328173,0.0148590972312345,0.0437401458880988,7.00866765822189e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48949,-0.00783244468693336,0.00832729059888501,-0.024153934260748,0.00848904488688126,0.346933658236963
FGFBP2,Fibroblast growth factor-binding protein 2,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48949,0.0203659654120866,0.0127303325018587,-0.00458548629155645,0.0453174171157297,0.109658840975322
FGFBP2,Fibroblast growth factor-binding protein 2,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48968,0.0208803135728645,0.00791313958122468,0.00537055999366409,0.0363900671520649,0.00832906355171909
FGFBP2,Fibroblast growth factor-binding protein 2,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48968,0.026168089293212,0.0110624862223783,0.00448561629735052,0.0478505622890734,0.0180160315447571
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),49050,0.0183816492066842,0.0080991502519742,0.00250731471281472,0.0342559837005536,0.0232435952002511
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,49050,0.0300921910532426,0.0101652953262054,0.0101682122138799,0.0500161698926053,0.00307705257227068
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,49050,-0.0716318643867955,0.0214300087242142,-0.113634681486255,-0.0296290472873356,0.000831474421467366
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,49050,-0.00385591536174938,0.0199472399248388,-0.0429525056144334,0.0352406748909346,0.846721475063497
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,49050,0.014344475392738,0.0242296046324808,-0.0331455496869244,0.0618345004724003,0.553841948249246
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,49050,-0.0345615610346208,0.0244966034452028,-0.0825749037872182,0.0134517817179767,0.158297702053059
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",40113,0.00276836675462457,0.00487929760111503,-0.00679505654356089,0.01233179005281,0.57047393537665
FGFBP2,Fibroblast growth factor-binding protein 2,Physical activities,X864.Number of days or week walked 10+ minutes,48736,0.0891340607903906,0.0250580383485385,0.0400203056272551,0.138247815953526,0.000375826265445319
FGFBP2,Fibroblast growth factor-binding protein 2,Physical activities,X874.Duration of walks,46438,0.0146498888946511,0.00379273473346046,0.00721612881706859,0.0220836489722336,0.000112574288997482
