Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37241,-0.0204445055981783,0.0126620512191145,-0.0452621259876426,0.00437311479128613,0.10642773494761
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37241,-0.0257412394075487,0.0120666243275449,-0.0493918230895366,-0.00209065572556078,0.0329315460812269
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37241,0.0107329753525337,0.0174852065189207,-0.0235380294245509,0.0450039801296182,0.539342656371334
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37241,0.0209556172523904,0.0130687613074842,-0.00465915491027866,0.0465703894150594,0.108863245689716
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52428,0.0206099420163218,0.0238468654156573,-0.0261299141983664,0.06734979823101,0.387452624237785
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52428,-0.00735737840400601,0.0297379960513919,-0.0656438506647341,0.0509290938567221,0.80459564879194
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52428,0.0769299575125628,0.0593319500527075,-0.0393606645907439,0.193220579615869,0.194780532080283
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52428,0.0256987911666973,0.0561346140093129,-0.0843250522915559,0.135722634624951,0.647095639986024
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52428,-0.00849678880773548,0.0226557208512187,-0.0529020016761242,0.0359084240606532,0.707634474622748
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52428,0.00885719624187464,0.0266872895192418,-0.0434498912158393,0.0611642836995886,0.73997660674882
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52428,0.000634308178337133,0.0111669154895477,-0.0212528461811764,0.0225214625378507,0.954703037148858
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35763,0.0168549572421562,0.0188621597344359,-0.0201148758373382,0.0538247903216507,0.371573591999713
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35763,-0.00868052526210722,0.0185499426673419,-0.0450384128900974,0.027677362365883,0.639831515015716
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35763,0.0465999032693485,0.0262062412315384,-0.00476432954446685,0.0979641360831638,0.0754136400005747
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35763,-0.024554076427868,0.00954043448420706,-0.0432533280169138,-0.00585482483882216,0.0100820958599172
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38932,-0.0153516508088743,0.00821621125825536,-0.0314554248750549,0.000752123257306163,0.06172645006646
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38932,-0.0120956764539778,0.00909455539483052,-0.0299210050278456,0.00572965211989006,0.183550608314798
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38932,0.0062060869194453,0.00804869336876049,-0.00956935208332526,0.0219815259222159,0.44068447864975
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38933,0.0382460079570271,0.0186982302171254,0.00159747673146133,0.0748945391825929,0.0408372962578533
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38933,0.0124842470976739,0.0111809005368981,-0.00943031795464644,0.0343988121499943,0.264204609134985
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38933,-0.00684145755527092,0.0202249027721624,-0.0464822669887092,0.0327993518781674,0.735167358098242
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52480,0.00228422779431408,0.0174725039993721,-0.0319618800444553,0.0365303356330834,0.895987856970349
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52480,0.013837002593904,0.0141134525132908,-0.013825364332146,0.041499369519954,0.326892567571957
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52480,0.0220921649244693,0.0278573600784098,-0.0325082608292139,0.0766925906781525,0.427758965567971
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52480,0.0011987218143037,0.0156954980532982,-0.0295644543701607,0.0319618979987681,0.939122505903484
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52480,0.0219725063881233,0.0161282259148483,-0.00963881640497925,0.0535838291812259,0.173096044038485
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52480,0.0195650732443932,0.0194446432006863,-0.018546427428952,0.0576765739177384,0.314332702287294
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52480,-0.00167278505832057,0.00563779280555685,-0.012722858957212,0.00937728884057086,0.766691104248538
PDGFRB,Platelet-derived growth factor receptor beta,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34276,0.0161225728967125,0.0142495386065456,-0.0118065227721169,0.044051668565542,0.257915531934748
PDGFRB,Platelet-derived growth factor receptor beta,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34276,0.045040508645318,0.0170578869237665,0.0116070502747357,0.0784739670159003,0.00830225180109413
PDGFRB,Platelet-derived growth factor receptor beta,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34276,-0.00865199254399825,0.0127285706483248,-0.0335999910147148,0.0162960059267183,0.496703095873392
PDGFRB,Platelet-derived growth factor receptor beta,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34276,-0.000268058557206392,0.0112955593557382,-0.0224073548944533,0.0218712377800405,0.981067755829372
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52589,0.00314198822359109,0.00685298055111939,-0.0102898536566029,0.0165738301037851,0.64660824923207
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52589,0.015082273696012,0.0226457094192277,-0.0293033167656743,0.0594678641576982,0.505410978288559
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52589,0.00866440013699632,0.00603479903106345,-0.00316380596388805,0.0204926062378807,0.151089482243175
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52589,0.00201627730009892,0.00563927880868958,-0.00903670916493267,0.0130692637651305,0.720689463960684
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52589,-0.00575650132489807,0.00955440422393325,-0.0244831336038072,0.0129701309540111,0.546848953988435
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52589,0.0071766371453153,0.00860668683886704,-0.00969246905886411,0.0240457433494947,0.404377005632737
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52589,0.0115502163668745,0.00608089210281608,-0.000368332154645051,0.023468764888394,0.0575202155651266
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52589,0.00890993297252719,0.0197238983122195,-0.029748907719423,0.0475687736644774,0.651465527541448
PDGFRB,Platelet-derived growth factor receptor beta,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,45304,-0.00571818618816777,0.00627485701715826,-0.018016905941798,0.00658053356546242,0.362158116886245
PDGFRB,Platelet-derived growth factor receptor beta,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,45304,-0.00780558626989152,0.00617126428101695,-0.0199012642606847,0.0042900917209017,0.205950729520536
PDGFRB,Platelet-derived growth factor receptor beta,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,45304,0.0254066428541409,0.00798413293813394,0.00975774229539837,0.0410555434128834,0.00146457857834276
PDGFRB,Platelet-derived growth factor receptor beta,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,45305,-0.00346752346343934,0.0123961217965752,-0.0277639221847267,0.020828875257848,0.779690827454848
PDGFRB,Platelet-derived growth factor receptor beta,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,45305,0.00281804243024537,0.00706068982470576,-0.0110209096261779,0.0166569944866687,0.689811984861495
PDGFRB,Platelet-derived growth factor receptor beta,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,52359,-0.00573704702933196,0.00647105090267134,-0.0184203067985678,0.00694621273990386,0.375318806573509
PDGFRB,Platelet-derived growth factor receptor beta,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,52359,0.00766376186758875,0.00508818114780829,-0.00230907318211549,0.017636596917293,0.132031987469616
PDGFRB,Platelet-derived growth factor receptor beta,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,52359,0.0121300572308137,0.00574349819537348,0.000872800767881684,0.0233873136937457,0.0347000089499526
PDGFRB,Platelet-derived growth factor receptor beta,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,52359,0.0107168168807724,0.00879523530520455,-0.00652184431742851,0.0279554780789733,0.223053781151998
PDGFRB,Platelet-derived growth factor receptor beta,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),52382,-0.00540272190235459,0.00547838114626638,-0.0161403489490367,0.00533490514432751,0.32405016925928
PDGFRB,Platelet-derived growth factor receptor beta,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,52382,-0.0072972923619215,0.00764356175042459,-0.0222786733927537,0.0076840886689107,0.339740195182018
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),52480,0.00259490194944096,0.00558938860522444,-0.00836029971679894,0.0135501036156809,0.64246924860625
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,52480,0.00623334112620494,0.00701101360586725,-0.00750824554129487,0.0199749277937048,0.373969874125265
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,52480,-0.00712299610188101,0.0149416150921162,-0.0364085616824288,0.0221625694786668,0.633564482092608
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,52480,0.000199488109866149,0.0136843518969762,-0.0266218416082072,0.0270208178279395,0.988369110920552
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,52480,-0.00182506299153639,0.016571149832355,-0.0343045166629521,0.0306543906798794,0.912303264975469
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,52480,0.0033031506342189,0.0171230805504937,-0.0302580872447487,0.0368643885131865,0.847033967712317
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",42157,-0.00431999873880366,0.00336043814607843,-0.0109064575051174,0.00226646002751006,0.198623415979261
PDGFRB,Platelet-derived growth factor receptor beta,Physical activities,X864.Number of days or week walked 10+ minutes,52106,-0.0861173088449631,0.0308944190140818,-0.146670370112563,-0.0255642475773628,0.00531637914002361
