Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL9A1,Collagen alpha-1(IX) chain,Working and living environment,X24020.Average daytime sound level of noise pollution,51933,0.00526965329943951,0.00320365883702291,-0.00100951802112539,0.0115488246200044,0.100006810447776
COL9A1,Collagen alpha-1(IX) chain,Working and living environment,X24021.Average evening sound level of noise pollution,51933,0.00524261937109047,0.00320381063583527,-0.00103684947514665,0.0115220882173276,0.101775676339607
COL9A1,Collagen alpha-1(IX) chain,Working and living environment,X24022.Average night-time sound level of noise pollution,51933,0.0052647977878173,0.00320377286731191,-0.00101459703211405,0.0115441926077487,0.100331909779783
COL9A1,Collagen alpha-1(IX) chain,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51933,0.00526024349817995,0.00320372286334255,-0.00101905331397145,0.0115395403103314,0.100620911281096
COL9A1,Collagen alpha-1(IX) chain,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51933,0.00523063434547495,0.00320377192944357,-0.00104875863623445,0.0115100273271844,0.102556378227983
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X2405.Number of children fathered,51919,-0.0583708645218971,0.0286602488128056,-0.114544952194996,-0.00219677684879817,0.0416965105545116
COL9A1,Collagen alpha-1(IX) chain,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49419,-0.00015373910170617,0.00379687332675147,-0.00759561082213904,0.00728813261872671,0.967702090578414
COL9A1,Collagen alpha-1(IX) chain,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49419,0.00206055671853044,0.00341429670627232,-0.00463146482576331,0.00875257826282419,0.546177108768245
COL9A1,Collagen alpha-1(IX) chain,Working and living environment,"X24502.Water percentage, buffer 1000m",49419,-0.00306616839801891,0.00345004905074611,-0.00982826453748129,0.00369592774144347,0.374157489680963
COL9A1,Collagen alpha-1(IX) chain,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49419,-0.000518215293514782,0.00356803416574985,-0.00751156225838448,0.00647513167135492,0.884524116456852
COL9A1,Collagen alpha-1(IX) chain,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49419,0.0013633862833717,0.00344855009101189,-0.00539577189501161,0.00812254446175501,0.692588225574946
COL9A1,Collagen alpha-1(IX) chain,Working and living environment,"X24505.Water percentage, buffer 300m",49419,-0.000582684620934925,0.00346835906164886,-0.0073806683817667,0.00621529913989685,0.866584843226233
COL9A1,Collagen alpha-1(IX) chain,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52008,0.00186798910499837,0.00363958375721525,-0.00526559505914352,0.00900157326914026,0.60778653654019
COL9A1,Collagen alpha-1(IX) chain,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52008,0.001793245967449,0.00340655189070419,-0.00488359573833121,0.00847008767322921,0.598607747734599
COL9A1,Collagen alpha-1(IX) chain,Working and living environment,X24508.Distance (Euclidean) to coast,52008,0.00660236367957562,0.003221728694878,0.000287775437614753,0.0129169519215365,0.0404416331680771
COL9A1,Collagen alpha-1(IX) chain,Lifestyle factors,X2867.Age started smoking in former smokers,35488,-0.00743469443895554,0.00590793522579771,-0.0190142474815191,0.00414485860360798,0.208280683640968
COL9A1,Collagen alpha-1(IX) chain,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",37005,-0.0334353316917091,0.0588568283043281,-0.148794715168192,0.081924051784774,0.569996464548625
COL9A1,Collagen alpha-1(IX) chain,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,37004,-0.0627906719241546,0.0676970154049461,-0.195476822117849,0.0698954782695397,0.353680678298822
COL9A1,Collagen alpha-1(IX) chain,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,37004,-0.062257729405703,0.0634859468885067,-0.186690185307176,0.0621747264957702,0.326791773858688
COL9A1,Collagen alpha-1(IX) chain,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36993,0.0125162205063464,0.0626230358870809,-0.110224929832332,0.135257370845025,0.841590165057921
COL9A1,Collagen alpha-1(IX) chain,Mental health,X28739.Difficulty with standing for long periods,37012,0.298473009101089,0.0519100502686002,0.196729310574632,0.400216707627545,9.24649790704415e-09
COL9A1,Collagen alpha-1(IX) chain,Mental health,X28740.Difficulty with taking care of household responsibilities,37028,0.0721914704433496,0.0612202892775374,-0.0478002965406238,0.192183237427323,0.238348559082289
COL9A1,Collagen alpha-1(IX) chain,Mental health,X28741.Difficulty learning a new task,36981,-0.0123094650172441,0.0732928908977816,-0.155963531176896,0.131344601142408,0.866627484136941
COL9A1,Collagen alpha-1(IX) chain,Mental health,X28742.Difficulty with joining in community activities,36555,0.0116820680203307,0.0672134887722229,-0.120056369973226,0.143420506013888,0.862022816102565
COL9A1,Collagen alpha-1(IX) chain,Mental health,X28743.Difficulty with being emotionally affected by health problems,36975,0.00332158724463523,0.0591375649720468,-0.112588040100576,0.119231214589847,0.955210007333806
COL9A1,Collagen alpha-1(IX) chain,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,37035,0.00382199983631925,0.0792725145793896,-0.151552128739284,0.159196128411923,0.961547288870533
COL9A1,Collagen alpha-1(IX) chain,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34885,-0.164592251311437,0.0529203196319741,-0.268316077790106,-0.0608684248327679,0.00187804042729764
COL9A1,Collagen alpha-1(IX) chain,Lifestyle factors,X2897.Age stopped smoking,35482,0.00567686106368361,0.00620857539647967,-0.00649194671341655,0.0178456688407838,0.360560756188925
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,36080,-0.00580480726896659,0.0122035619962308,-0.0297237887815791,0.0181141742436459,0.634326953020244
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,36080,0.0109997877673248,0.0138070541988994,-0.016062038462518,0.0380616139971677,0.425662867763656
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,36080,-0.0107298411142268,0.0461667899223766,-0.101216749362085,0.0797570671336314,0.816222282857155
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,36080,0.0332652152667225,0.0457191729238722,-0.056344363664067,0.122874794197512,0.466881989719596
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,36080,-0.0327797661625581,0.0560870907585354,-0.142710464049288,0.0771509317241714,0.558939227367498
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,36080,-0.00754286929146959,0.0507715267499432,-0.107055061721358,0.091969323138419,0.881900937265199
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,36080,-0.0207071950593857,0.0206299066595969,-0.0611418121121955,0.0197274219934242,0.315533322604309
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,36080,-0.00869807689093964,0.0389448970718466,-0.0850300751517589,0.0676339213698796,0.823274527332549
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29002.Recent lack of interest or pleasure in doing things,36036,0.0216930390903267,0.0631459497743142,-0.102073022467329,0.145459100647982,0.731203404420886
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29003.Recent feelings of depression,36037,0.0101784807351137,0.0628521473055042,-0.113011727983675,0.133368689453902,0.871354947617541
COL9A1,Collagen alpha-1(IX) chain,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",36041,0.0264046646745154,0.0491457070839898,-0.0699209212101046,0.122730250559136,0.591095077702868
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29005.Recent feelings of tiredness or low energy,36043,-0.00365163336828349,0.0484965260163912,-0.0987048243604102,0.0914015576238432,0.939980589204031
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29006.Recent poor appetite or overeating,36050,-0.0229451878697636,0.0783726725394407,-0.176555626047067,0.13066525030754,0.769705915990184
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29007.Recent feelings of inadequacy,36024,-0.0402207345561367,0.0701163400322171,-0.177648761019282,0.0972072919070089,0.566236567635368
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29008.Recent trouble concentrating on things,36044,-0.044438100702818,0.0665445623762443,-0.174865442960257,0.0859892415546209,0.504285409693725
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29009.Recent changes in speed or amount of moving or speaking,36042,-0.0412014584541432,0.113852408271377,-0.264352178666042,0.181949261757755,0.717448380235308
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29010.Recent thoughts of suicide or self-harm,36022,0.0746638765478477,0.121826286643462,-0.164115645273338,0.313443398369033,0.539979997314433
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29038#0.Substances taken for depression_None of options listed,35971,-0.031532719620353,0.0246343660385908,-0.0798160770559909,0.016750637815285,0.200574981513622
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35971,0.0143197369303655,0.0453790928549332,-0.0746232850653036,0.103262758926035,0.752346935441546
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35971,-0.0153468774001312,0.0274098089365891,-0.0690701029158459,0.0383763481155834,0.575561542811715
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35971,-0.0421909670840538,0.083915309167214,-0.206664973051793,0.122283038883686,0.615133743772259
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35971,0.0315993103291748,0.0541084376873318,-0.0744532275379956,0.137651848196345,0.559238397698973
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35971,0.0262786113310931,0.0622074037477251,-0.0956479000144481,0.148205122676634,0.672719543560985
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35971,0.0284654910625171,0.0653153415294572,-0.099552578335219,0.156483560460253,0.662982772354067
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35971,0.0130520518859177,0.0757243678311298,-0.135367709063097,0.161471812834932,0.863157174296283
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35971,0.0318186077861935,0.0536958289084255,-0.0734252168743205,0.137062432446708,0.553486260472352
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35971,-0.0504839111326611,0.0232626251793396,-0.0960786564841666,-0.0048891657811555,0.0300256042925583
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35971,-0.0145962437350121,0.0377744270731506,-0.0886341207983872,0.0594416333283631,0.699207582593072
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35971,0.0362003767366506,0.0594815567625403,-0.0803834745179283,0.15278422799123,0.542809458522883
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35971,0.0526326911794405,0.0732818354014664,-0.0909997062074336,0.196265088566315,0.472642633638612
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35971,0.0983891479104769,0.0436073450138076,0.0129187516834141,0.18385954413754,0.0240840481465193
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35971,0.0315416162891154,0.0676605721383738,-0.101073105102097,0.164156337680328,0.641104556743547
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35971,0.0512715777504072,0.06654512941131,-0.0791568758957604,0.181700031396575,0.441040919862071
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35971,0.0286432097502002,0.0376315899347686,-0.0451147065219462,0.102401126022347,0.446593017143317
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35971,0.0750803765308231,0.0357296511673583,0.00505026024280081,0.145110492818845,0.0356444237490237
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35971,0.1277511509388,0.0543775899441666,0.0211710746482336,0.234331227229367,0.0188332474980837
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29058.Recent feelings or nervousness or anxiety,35929,-0.0142840626499226,0.0612054084932245,-0.134246663296643,0.105678537996797,0.815473566742376
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29059.Recent inability to stop or control worrying,35933,-0.0194258875663379,0.0650224821291972,-0.146869952539564,0.108018177406889,0.765134330655185
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29060.Recent worrying too much about different things,35931,-0.0687040219836924,0.0586398856659794,-0.183638197889012,0.0462301539216271,0.241385281382399
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29061.Recent trouble relaxing,35928,-0.0492206526331543,0.062222148141669,-0.171176062990825,0.0727347577245169,0.428942088912897
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29062.Recent restlessness,35936,0.0119628125486444,0.0851329535467768,-0.154897776403038,0.178823401500327,0.888253660908087
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29063.Recent easy annoyance or irritability,35925,0.00373840008391001,0.05900262158601,-0.11190673822467,0.11938353839249,0.949481649122612
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29064.Recent feelings of foreboding,35928,-0.0664527330026533,0.0748606981523725,-0.213179701381303,0.0802742353759969,0.374739256592032
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35971,0.0487524923989266,0.0292875179841719,-0.00865104285005045,0.106156027647904,0.0960317476398339
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35971,0.0177520756638385,0.0449320453617588,-0.0703147332452086,0.105818884572886,0.69278997274835
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35971,0.0646295467202563,0.061784526019071,-0.056468124277123,0.185727217717636,0.295573420174196
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35971,0.0280971306035043,0.0612507357532863,-0.0919543114729369,0.148148572679945,0.646446510829645
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29065#2.Symptoms of panic attack_Sweating,35971,0.00245670615067691,0.0377697542272116,-0.0715720121346578,0.0764854244360117,0.9481405151403
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35971,0.0366162238166165,0.0476423431238535,-0.0567627687061363,0.129995216339369,0.442176382646625
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35971,-0.0132832782680264,0.0449882243827847,-0.101460198058284,0.0748936415222316,0.767802650430925
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35971,0.00532583834094222,0.0448271198410133,-0.0825353165474438,0.0931869932293282,0.90543039190808
