Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINB8,Serpin B8,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52457,-0.0592321897810701,0.011107473382294,-0.0810028376103664,-0.0374615419517739,9.76739413953584e-08
SERPINB8,Serpin B8,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52457,0.0365074374103874,0.0103018149656884,0.0163158800776381,0.0566989947431367,0.000395177506540536
SERPINB8,Serpin B8,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",39041,-0.0128823849343549,0.0133477545236919,-0.039043983800791,0.0132792139320812,0.334499556311471
SERPINB8,Serpin B8,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",39041,-0.0715373338901773,0.0416245482664787,-0.153121448492475,0.0100467807121209,0.0857108119257324
SERPINB8,Serpin B8,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",39041,-0.0254190912525323,0.0257620224044716,-0.0759126551652966,0.0250744726602321,0.323818233266146
SERPINB8,Serpin B8,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",39041,-0.0140377057836786,0.015497016745472,-0.0444118586048036,0.0163364470374465,0.365045269562956
SERPINB8,Serpin B8,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52531,0.0327862811898489,0.0236990846484724,-0.013663924721157,0.0792364871008547,0.166542645110054
SERPINB8,Serpin B8,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52531,0.0327862811898489,0.0236990846484724,-0.013663924721157,0.0792364871008547,0.166542645110054
SERPINB8,Serpin B8,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52531,0.0382261483482753,0.017234413430325,0.00444669802483837,0.0720055986717122,0.0265633169516664
SERPINB8,Serpin B8,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52531,-0.0727468592667696,0.0303958864704166,-0.132322796748786,-0.0131709217847531,0.0167046631673078
SERPINB8,Serpin B8,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52531,-0.0685985077838654,0.0711597357247295,-0.208071589804335,0.0708745742366044,0.335051985215835
SERPINB8,Serpin B8,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52531,0.027731371375278,0.0500542828438965,-0.0703750229987591,0.125837765749315,0.579566266142805
SERPINB8,Serpin B8,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52531,0.104314771781349,0.075451171406136,-0.0435695241746775,0.252199067737376,0.16681678797233
SERPINB8,Serpin B8,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52456,-0.0243842799770415,0.0152050924472878,-0.0541862611737256,0.00541770121964251,0.108795272833731
SERPINB8,Serpin B8,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52456,0.0178596991204986,0.026949523928162,-0.0349613677786988,0.070680766019696,0.507523179089888
SERPINB8,Serpin B8,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52456,0.00812661408578788,0.0139071649707716,-0.0191314292569245,0.0353846574285003,0.558992211192035
SERPINB8,Serpin B8,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52456,0.0641012396390245,0.0206323109267177,0.0236619102226578,0.104540569055391,0.0018932215975622
SERPINB8,Serpin B8,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52456,0.0287211749122792,0.020784635817504,-0.0120167112900287,0.0694590611145872,0.167031797138979
SERPINB8,Serpin B8,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52456,0.0650815826271541,0.0117312283099971,0.0420883751395598,0.0880747901147483,2.92487888855795e-08
SERPINB8,Serpin B8,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37221,0.0408833806135011,0.0227922130281394,-0.00378935692165218,0.0855561181486544,0.0728891745763032
SERPINB8,Serpin B8,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37221,0.0243510585058115,0.0217073073602551,-0.0181952639202885,0.0668973809319114,0.261982626597851
SERPINB8,Serpin B8,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37221,0.0475882455308619,0.0315491271270939,-0.0142480436382421,0.109424534699966,0.131492539239712
SERPINB8,Serpin B8,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37221,-0.00815507353329027,0.0235705486648238,-0.0543533489163449,0.0380432018497644,0.729361880292223
SERPINB8,Serpin B8,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52405,-0.0270811710336977,0.0414185130971746,-0.10826145670416,0.0540991146367645,0.513219801986283
SERPINB8,Serpin B8,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52405,0.0359099317030402,0.0514503937962791,-0.0649328401376668,0.136752703543747,0.485213708526446
SERPINB8,Serpin B8,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52405,0.083416283820973,0.10324207430596,-0.118938181818709,0.285770749460655,0.419117124648962
SERPINB8,Serpin B8,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52405,0.0120060999572499,0.0976791771096823,-0.179445087177727,0.203457287092227,0.902176548375744
SERPINB8,Serpin B8,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52405,-0.0483112681517294,0.0392930018552313,-0.125325551787983,0.0287030154845239,0.218891568481734
SERPINB8,Serpin B8,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52405,0.0673693308593186,0.0462225547784313,-0.0232268765064066,0.157965538225044,0.144991857512504
SERPINB8,Serpin B8,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52405,-0.00123824443734968,0.019496115701208,-0.0394506312117174,0.036974142337018,0.949359045687491
SERPINB8,Serpin B8,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35747,0.0437913282869971,0.0332899690526217,-0.0214570110561415,0.109039667630136,0.188400520211523
SERPINB8,Serpin B8,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35747,0.141522674907904,0.0325850892061271,0.0776559000638947,0.205389449751913,1.42379389153999e-05
SERPINB8,Serpin B8,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35747,0.132446651059478,0.0464708292634429,0.0413638257031302,0.223529476415826,0.00438301413803785
SERPINB8,Serpin B8,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35747,-0.00222794920054344,0.0167377881956966,-0.0350340140641087,0.0305781156630218,0.894110974503163
SERPINB8,Serpin B8,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38915,-0.0141211194756898,0.0144109386934129,-0.0423665593147791,0.0141243203633995,0.327163922971189
SERPINB8,Serpin B8,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38915,-0.0256122735511977,0.0159590484713773,-0.0568920085550972,0.00566746145270173,0.10855198974317
SERPINB8,Serpin B8,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38915,0.0358094642302912,0.0141103764503046,0.00815312638769405,0.0634658020728883,0.011169420401386
SERPINB8,Serpin B8,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38916,0.0365528912435536,0.0329533481444676,-0.0280356711196029,0.10114145360671,0.267356191505797
SERPINB8,Serpin B8,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38916,0.0463469973675889,0.0195871120572303,0.00795625773541754,0.0847377369997602,0.0179901732660957
SERPINB8,Serpin B8,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38916,0.0688252663255723,0.0354413982731074,-0.00063987428971822,0.138290406940863,0.0521708762482889
SERPINB8,Serpin B8,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52456,-0.0613531259766071,0.0302359233066329,-0.120615535657607,-0.00209071629560666,0.0424544245799454
SERPINB8,Serpin B8,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52456,0.0138209097010595,0.0243916959313907,-0.0339868143244661,0.0616286337265852,0.570975291994435
SERPINB8,Serpin B8,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52456,0.107046738515578,0.0482373001506686,0.0125016302202672,0.201591846810888,0.0264845754429027
SERPINB8,Serpin B8,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52456,-0.00948597147685158,0.0271719652197367,-0.0627430233075355,0.0437710803538323,0.727010730673538
SERPINB8,Serpin B8,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52456,-0.0644818769938561,0.027879075520959,-0.119124865014936,-0.00983888897277649,0.020735885246695
SERPINB8,Serpin B8,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52456,0.0727003468148366,0.0335450865262714,0.00695197722334472,0.138448716406328,0.0302262074468908
SERPINB8,Serpin B8,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52456,0.00366266400300014,0.00974126240476225,-0.0154302103103339,0.0227555383163341,0.706924105785527
SERPINB8,Serpin B8,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34247,0.0647249501778415,0.0252178728947659,0.0152979193041003,0.114151981051583,0.0102947540592764
SERPINB8,Serpin B8,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34247,0.118775309400693,0.0302521199034887,0.0594811543898552,0.178069464411531,8.73325662626129e-05
SERPINB8,Serpin B8,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34247,-0.0838799677996844,0.0225158440765617,-0.128011022189745,-0.0397489134096234,0.000196928381367831
SERPINB8,Serpin B8,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34247,-0.00970042137614791,0.0199934961769563,-0.0488876738829822,0.0294868311306863,0.627568308273458
SERPINB8,Serpin B8,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52567,0.0270519021313549,0.0119191969504855,0.00369027610840319,0.0504135281543065,0.023240235061866
SERPINB8,Serpin B8,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52567,0.0254661474398352,0.0391754934351142,-0.0513178196929886,0.102250114572659,0.515664210977581
SERPINB8,Serpin B8,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52567,-0.00177346566735362,0.0104880315601335,-0.0223300075252153,0.018783076190508,0.865723946897934
SERPINB8,Serpin B8,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52567,0.0177010308436404,0.00979513466959839,-0.00149743310877245,0.0368994947960532,0.0707553562050129
SERPINB8,Serpin B8,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52567,0.0347510431067711,0.0166102038984086,0.00219504346589026,0.067307042747652,0.0364355666968683
SERPINB8,Serpin B8,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52567,0.00545312492268749,0.0149488337030305,-0.0238465891352522,0.0347528389806272,0.715274391398228
SERPINB8,Serpin B8,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52567,0.00880342549147492,0.0105663052582415,-0.0119065328146784,0.0295133837976283,0.404762662071361
SERPINB8,Serpin B8,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52567,0.133765141475806,0.0343583125276258,0.0664228489216595,0.201107434029953,9.91822959957017e-05
SERPINB8,Serpin B8,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,45297,-0.0490691308599912,0.0109246369905563,-0.0704814193614816,-0.0276568423585008,7.11630894292925e-06
SERPINB8,Serpin B8,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,45297,-0.00412437291934429,0.0107536320935118,-0.0252014918226274,0.0169527459839388,0.701329480335553
SERPINB8,Serpin B8,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,45297,0.014059812940238,0.0139388172794796,-0.013260268927542,0.0413798948080181,0.313142511884668
SERPINB8,Serpin B8,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,45298,-0.00604712103241585,0.0216111415606486,-0.048404958491287,0.0363107164264553,0.779622928110299
SERPINB8,Serpin B8,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,45298,0.0121883306752139,0.0123014891560173,-0.0119225880705799,0.0362992494210077,0.321797001947333
SERPINB8,Serpin B8,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,52337,-0.0218270972281598,0.0111856523940503,-0.0437509759204984,9.67814641787898e-05,0.0510274428586698
SERPINB8,Serpin B8,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,52337,-0.0122882955631421,0.00878957684018794,-0.0295158661699104,0.00493927504362631,0.162110170922032
SERPINB8,Serpin B8,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,52337,0.00626863839551225,0.00992272253693122,-0.0131798977768729,0.0257171745678975,0.527559071941595
SERPINB8,Serpin B8,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,52337,-0.0515579247707496,0.0151759516111516,-0.0813027899286067,-0.0218130596128924,0.000681550816576504
SERPINB8,Serpin B8,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),52360,-0.0355410326768425,0.0094573547824135,-0.054077448050373,-0.017004617303312,0.000171665149477183
SERPINB8,Serpin B8,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,52360,-0.0546734766903913,0.013201136576712,-0.0805477043807468,-0.0287992490000357,3.46122727189999e-05
SERPINB8,Serpin B8,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),52456,-0.0309807443297879,0.00965879789555125,-0.0499119882050684,-0.0120495004545075,0.00134063511092476
SERPINB8,Serpin B8,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,52456,-0.0609864843903954,0.0121226354375099,-0.0847468498479148,-0.037226118932876,4.91996501627175e-07
SERPINB8,Serpin B8,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,52456,0.0226041665327876,0.0257703121979046,-0.0279056453751054,0.0731139784406807,0.380419541161373
SERPINB8,Serpin B8,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,52456,-0.069423212523654,0.0237286924725939,-0.115931449769938,-0.0229149752773699,0.00343997790175939
SERPINB8,Serpin B8,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,52456,-0.00894354032710559,0.0286703852039404,-0.0651374953268288,0.0472504146726177,0.755086188216894
SERPINB8,Serpin B8,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,52456,-0.0397763759021206,0.0295486183653708,-0.0976916678982475,0.0181389160940062,0.17827235755198
