Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSPAN7,Tetraspanin-7,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48385,-0.0511947217732624,0.01768138157298,-0.0858502296563033,-0.0165392138902215,0.00379086571967854
TSPAN7,Tetraspanin-7,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48385,0.0389178226068805,0.0164094212178164,0.00675535701996039,0.0710802881938006,0.0177171486094019
TSPAN7,Tetraspanin-7,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37269,-0.00805899826804695,0.0208737911928108,-0.0489716290059561,0.0328536324698622,0.699445300665433
TSPAN7,Tetraspanin-7,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37269,-0.0786614044530383,0.0639176310254008,-0.203939961262824,0.0466171523567473,0.218480326501448
TSPAN7,Tetraspanin-7,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37269,-0.0138200990731914,0.0401183825744739,-0.0924521289191603,0.0648119307727775,0.730491466826312
TSPAN7,Tetraspanin-7,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37269,0.0123028691268725,0.024357867786949,-0.0354385517355476,0.0600442899892926,0.613509799821347
TSPAN7,Tetraspanin-7,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48444,0.0621350887284835,0.0373432792819233,-0.0110577386640862,0.135327916121053,0.0961503115466249
TSPAN7,Tetraspanin-7,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48444,0.0621350887284835,0.0373432792819233,-0.0110577386640862,0.135327916121053,0.0961503115466249
TSPAN7,Tetraspanin-7,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48444,-0.0478961220042721,0.0271854011226903,-0.101179508204745,0.00538726419620088,0.0781130049281401
TSPAN7,Tetraspanin-7,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48444,0.0766788053579719,0.0479392829859175,-0.0172821892944263,0.17063980001037,0.10972582861495
TSPAN7,Tetraspanin-7,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48444,0.103561201436179,0.112520677813051,-0.1169793270774,0.324101729949759,0.357388097188793
TSPAN7,Tetraspanin-7,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48444,0.172729971282464,0.0794996309214032,0.016910694676514,0.328549247888415,0.0298136331679871
TSPAN7,Tetraspanin-7,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48444,-0.00837052155251676,0.119902969802759,-0.243380342365924,0.226639299260891,0.944344959022476
TSPAN7,Tetraspanin-7,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48384,0.0133734128428673,0.0242577843382652,-0.0341718444601325,0.060918670145867,0.581431542544111
TSPAN7,Tetraspanin-7,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48384,-0.0291604122712518,0.042479671720287,-0.112420568843014,0.0540997443005107,0.492433843260987
TSPAN7,Tetraspanin-7,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48384,-0.0109777226846709,0.0220442673703877,-0.0541844867306308,0.0322290413612891,0.618499887885063
TSPAN7,Tetraspanin-7,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48384,-0.0354554330903095,0.0325231223633205,-0.0992007529224177,0.0282898867417987,0.275655595250582
TSPAN7,Tetraspanin-7,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48384,-0.0208258142972179,0.0330081540069586,-0.0855217961508568,0.0438701675564209,0.528093985939934
TSPAN7,Tetraspanin-7,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48384,-0.00793078524879657,0.0186727458905475,-0.0445293671942696,0.0286677966966765,0.671041648829237
TSPAN7,Tetraspanin-7,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35728,-0.0240416014409432,0.0340384139923553,-0.0907568928659595,0.042673689984073,0.480019753266092
TSPAN7,Tetraspanin-7,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35728,0.00405691156159408,0.0324928397136585,-0.0596290542771765,0.0677428774003647,0.900641425129805
TSPAN7,Tetraspanin-7,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35728,0.0438397350332478,0.0469706057902788,-0.0482226523156986,0.135902122382194,0.350673976776129
TSPAN7,Tetraspanin-7,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35728,0.00225112465470863,0.034845347820905,-0.0660457570742652,0.0705480063836825,0.948491664304961
TSPAN7,Tetraspanin-7,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48342,-0.0381111868460198,0.065565705650381,-0.166619969920766,0.0903975962287269,0.561067094112164
TSPAN7,Tetraspanin-7,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48342,0.0550335592388016,0.0812747620919806,-0.10426497446148,0.214332092939083,0.49833156965888
TSPAN7,Tetraspanin-7,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48342,-0.0367356687621686,0.156335295959441,-0.343152848842673,0.269681511318336,0.814226688860262
TSPAN7,Tetraspanin-7,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48342,0.179213366739987,0.150595801582126,-0.115954404360979,0.474381137840953,0.234049315955172
TSPAN7,Tetraspanin-7,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48342,-0.0673850921615978,0.0613447064252995,-0.187620716755185,0.0528505324319892,0.272014325413376
TSPAN7,Tetraspanin-7,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48342,-0.0228885142788836,0.0718436876053915,-0.163702141985451,0.117925113427684,0.750042561661891
TSPAN7,Tetraspanin-7,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48342,-0.0249154161164805,0.030581723967876,-0.0848555950935174,0.0350247628605565,0.415244789686314
TSPAN7,Tetraspanin-7,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34526,0.029942478244942,0.0529579759561382,-0.073855154629089,0.133740111118973,0.571822633327867
TSPAN7,Tetraspanin-7,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34526,-0.00681289477349785,0.0513796822229348,-0.10751707193045,0.0938912823834545,0.894515020805193
TSPAN7,Tetraspanin-7,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34526,0.061547291706557,0.0745333052568944,-0.0845379865969561,0.20763257001007,0.408968393991692
TSPAN7,Tetraspanin-7,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34526,-0.0501202915129114,0.0266315824997265,-0.102318193212375,0.00207761018655258,0.0598867476755707
TSPAN7,Tetraspanin-7,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37173,-0.00424770561354893,0.0220557759113226,-0.0474770263997412,0.0389816151726434,0.847285216686005
TSPAN7,Tetraspanin-7,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37173,0.00834254352964308,0.0243606521555037,-0.0394043346951441,0.0560894217544303,0.732013303973398
TSPAN7,Tetraspanin-7,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37173,-0.0026564149181945,0.0216045440350897,-0.0450013212269702,0.0396884913905812,0.902144580648452
TSPAN7,Tetraspanin-7,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37174,-0.109836784894045,0.0495960911232023,-0.207045123495521,-0.0126284462925681,0.0268119525795008
TSPAN7,Tetraspanin-7,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37174,-0.00724966294755011,0.0298299288335126,-0.0657163234612347,0.0512169975661345,0.807985495074281
TSPAN7,Tetraspanin-7,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37174,-0.00104217078114058,0.0545869687107653,-0.10803262945424,0.105948287891959,0.984768210568379
TSPAN7,Tetraspanin-7,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48384,-0.0479291700643895,0.0478910940884006,-0.141795714477655,0.0459373743488756,0.316938141724977
TSPAN7,Tetraspanin-7,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48384,-0.0473165785944169,0.0384877967805137,-0.122752660284224,0.0281195030953899,0.218939594805927
TSPAN7,Tetraspanin-7,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48384,-0.147589615308254,0.0785093209856087,-0.301467884440047,0.00628865382353874,0.0601364892804748
TSPAN7,Tetraspanin-7,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48384,0.0227967095587863,0.042858795573829,-0.0612065297659186,0.106799948883491,0.594799352054446
TSPAN7,Tetraspanin-7,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48384,0.0176217562640927,0.044152003751982,-0.068916171089792,0.104159683617977,0.689812289394034
TSPAN7,Tetraspanin-7,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48384,0.0701025784375818,0.053140248172747,-0.0340523079810023,0.174257464856166,0.187117758223353
TSPAN7,Tetraspanin-7,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48384,0.0253518355439759,0.0155238847243402,-0.00507497851573084,0.0557786496036826,0.102466867945584
TSPAN7,Tetraspanin-7,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33314,0.00137234272299489,0.0363454097015771,-0.0698646602920962,0.072609345738086,0.969881950888819
TSPAN7,Tetraspanin-7,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33314,-0.103615789335858,0.0437067763925523,-0.189281071065261,-0.0179505076064556,0.0177942806456919
TSPAN7,Tetraspanin-7,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33314,0.036916392924944,0.0324886582218049,-0.0267613771897936,0.100594163039682,0.255894837078683
TSPAN7,Tetraspanin-7,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33314,0.0211681521431056,0.0290639223023318,-0.0357971355694647,0.0781334398556759,0.466447240089177
TSPAN7,Tetraspanin-7,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48472,0.0329864813347971,0.018846381212804,-0.00395242584229866,0.0699253885118929,0.0800851014553152
TSPAN7,Tetraspanin-7,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48472,0.111355114971822,0.0611895702165413,-0.0085764426525988,0.231286672596243,0.0687986920890815
TSPAN7,Tetraspanin-7,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48472,-0.00510778419294824,0.0166148130471228,-0.0376728177653089,0.0274572493794124,0.758524255040722
TSPAN7,Tetraspanin-7,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48472,-0.0304146742167741,0.0155423235966363,-0.0608776284661811,4.82800326330052e-05,0.0503739560013712
TSPAN7,Tetraspanin-7,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48472,-0.0175426742072511,0.0264851590327071,-0.069453585911357,0.0343682374968548,0.507749078166935
TSPAN7,Tetraspanin-7,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48472,0.00652337791502395,0.0236098222971704,-0.03975187378743,0.0527986296174779,0.782321049260716
TSPAN7,Tetraspanin-7,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48472,-0.0282945652453822,0.016772701199648,-0.0611690595966923,0.004579929105928,0.0916303019374045
TSPAN7,Tetraspanin-7,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48472,-0.0771668308220322,0.0547363081100513,-0.184449994717733,0.0301163330736684,0.15861664333497
TSPAN7,Tetraspanin-7,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42410,0.0286536615305686,0.017462083093978,-0.00557202133362816,0.0628793443947654,0.100839409291702
TSPAN7,Tetraspanin-7,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42410,-0.066551773852439,0.0171723450604834,-0.100209570170987,-0.0328939775338914,0.000106888971206256
TSPAN7,Tetraspanin-7,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42410,0.0238360420944092,0.0221785476469199,-0.0196339112935538,0.0673059954823721,0.282512555752279
TSPAN7,Tetraspanin-7,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42411,0.0307094465954346,0.0345849176429934,-0.0370769919848325,0.0984958851757018,0.374586704031351
TSPAN7,Tetraspanin-7,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42411,0.0432441970935175,0.0196661750344331,0.00469849402602867,0.0817899001610063,0.0279006678930625
TSPAN7,Tetraspanin-7,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48288,0.0332264868520098,0.0178858091229464,-0.00182969902896523,0.0682826727329848,0.0632263944607842
TSPAN7,Tetraspanin-7,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48288,-0.0159764921526447,0.0140427805462188,-0.0435003420232335,0.011547357717944,0.255259002038793
TSPAN7,Tetraspanin-7,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48288,-0.0234415516598695,0.0158750818780242,-0.0545567121407968,0.00767360882105788,0.139792030385447
TSPAN7,Tetraspanin-7,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48288,0.000559544570971233,0.0242300946027376,-0.0469314408503946,0.048050529992337,0.981576356461429
TSPAN7,Tetraspanin-7,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48307,0.00416350145010633,0.0151119862954217,-0.0254559916889202,0.0337829945891328,0.782927428974652
TSPAN7,Tetraspanin-7,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48307,0.00266699672945587,0.0211790109873039,-0.0388438648056598,0.0441778582645715,0.899791464931304
TSPAN7,Tetraspanin-7,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48384,-0.021871865137368,0.0154159292905713,-0.0520870865468876,0.00834335627215174,0.155977916023402
TSPAN7,Tetraspanin-7,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48384,-0.00632815673983979,0.0194105326243382,-0.0443728006835427,0.0317164872038631,0.744415209228789
TSPAN7,Tetraspanin-7,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,48384,-0.0140907048042211,0.0409579369211621,-0.0943682611696988,0.0661868515612566,0.730828376938292
TSPAN7,Tetraspanin-7,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,48384,0.0515978366901332,0.0383626288674608,-0.02359291589009,0.126788589270356,0.178639803003147
TSPAN7,Tetraspanin-7,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,48384,0.0939642022838077,0.0461760115893719,0.00345921956863873,0.184469184998977,0.0418728532010949
TSPAN7,Tetraspanin-7,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,48384,-0.0502758644316725,0.0466162956972397,-0.141643803998262,0.0410920751349172,0.280822017426896
TSPAN7,Tetraspanin-7,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",39746,0.00538295867055872,0.00913379210383371,-0.0125192738529554,0.0232851911940728,0.555641517352015
TSPAN7,Tetraspanin-7,Physical activities,X864.Number of days or week walked 10+ minutes,48084,-0.027246422257546,0.0133516384678401,-0.0534156336545127,-0.00107721086057939,0.0412960938142263
