Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FRMD7,FERM domain-containing protein 7,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48556,-0.0600773793352684,0.0271417024838553,-0.113275116203625,-0.00687964246691205,0.0268764372760453
FRMD7,FERM domain-containing protein 7,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48556,0.0171937755251738,0.0424049528370502,-0.0659199320354445,0.100307483085792,0.685139197720308
FRMD7,FERM domain-containing protein 7,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48492,0.00401242806687108,0.00841759756062013,-0.0124860631519444,0.0205109192856865,0.63360136311237
FRMD7,FERM domain-containing protein 7,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48492,0.0103555043436648,0.0146371532675453,-0.0183333160607239,0.0390443247480535,0.479276052311538
FRMD7,FERM domain-containing protein 7,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48492,-0.00495178118311331,0.00761763651533196,-0.0198823487531639,0.00997878638693733,0.515672810396914
FRMD7,FERM domain-containing protein 7,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48492,-0.00688122686799727,0.0112069492607507,-0.0288468474190687,0.0150843936830741,0.539212913447888
FRMD7,FERM domain-containing protein 7,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48492,0.00390507913927008,0.0114125480376785,-0.0184635150145799,0.02627367329312,0.732223438484736
FRMD7,FERM domain-containing protein 7,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48492,-0.0132220826576104,0.00645402478085533,-0.0258719712280868,-0.00057219408713392,0.0405087665255414
FRMD7,FERM domain-containing protein 7,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35738,-0.00288411682315103,0.0126098802571785,-0.0275994821272208,0.0218312484809188,0.819094025133187
FRMD7,FERM domain-containing protein 7,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35738,0.0255733759651988,0.0119943835704622,0.00206438416709282,0.0490823677633047,0.0330316349428636
FRMD7,FERM domain-containing protein 7,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35738,-0.0199483926799992,0.0174863267913945,-0.0542215931911323,0.0143248078311339,0.253991646055612
FRMD7,FERM domain-containing protein 7,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35738,-0.00685218521394193,0.0128752831720792,-0.0320877402312171,0.0183833698033332,0.594606224954251
FRMD7,FERM domain-containing protein 7,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48454,-0.0226911159193114,0.0226274348183832,-0.0670408881633424,0.0216586563247196,0.31596267435323
FRMD7,FERM domain-containing protein 7,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48454,-0.0244961522862281,0.028209340007797,-0.0797864587015102,0.0307941541290541,0.385202159372204
FRMD7,FERM domain-containing protein 7,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48454,-0.0244371156346553,0.0540761257629512,-0.13042632213004,0.0815520908607291,0.651344436963819
FRMD7,FERM domain-containing protein 7,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48454,0.0155508875666028,0.0520905916372764,-0.0865466720424589,0.117648447175665,0.765297657497601
FRMD7,FERM domain-containing protein 7,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48454,0.0370444434414531,0.0213017530883056,-0.0047069926116258,0.0787958794945321,0.0820445251970256
FRMD7,FERM domain-containing protein 7,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48454,-0.0239144928970649,0.0247205157157434,-0.072366703699922,0.0245377179057921,0.333358602728266
FRMD7,FERM domain-containing protein 7,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48454,-0.00968321617444264,0.0105536253291224,-0.0303683218195225,0.0110018894706372,0.35887868975489
FRMD7,FERM domain-containing protein 7,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34584,0.00372924748685494,0.016965686366609,-0.0295234977916986,0.0369819927654085,0.826025712347163
FRMD7,FERM domain-containing protein 7,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34584,0.0218416307937028,0.016557097248964,-0.0106102798142666,0.0542935414016722,0.187162662644196
FRMD7,FERM domain-containing protein 7,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34584,-0.00277752498790504,0.0242715569523888,-0.050349776614587,0.044794726638777,0.908896503535667
FRMD7,FERM domain-containing protein 7,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34584,-0.0120784865249647,0.00858211119040088,-0.0288994244581504,0.00474245140822106,0.159359948411552
FRMD7,FERM domain-containing protein 7,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37206,6.96938938406872e-05,0.00805293103693676,-0.0157140509385554,0.0158534387262367,0.993095014467484
FRMD7,FERM domain-containing protein 7,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37206,0.00110273691691088,0.00889801166853076,-0.0163373659534094,0.0185428397872312,0.901373030385213
FRMD7,FERM domain-containing protein 7,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37206,0.0100886567816255,0.00789111767180108,-0.00537793385510461,0.0255552474183556,0.201113786727282
FRMD7,FERM domain-containing protein 7,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37207,0.0143922996027011,0.0182968131205673,-0.0214694541136108,0.050254053319013,0.431536870990796
FRMD7,FERM domain-containing protein 7,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37207,-0.00548479972330897,0.0109194906319545,-0.0268870013619399,0.0159174019153219,0.615473250869395
FRMD7,FERM domain-containing protein 7,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37207,-0.0421567854313101,0.0199459773895874,-0.0812509011149014,-0.00306266974771892,0.034582566499189
FRMD7,FERM domain-containing protein 7,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48492,-0.0142551435415264,0.0164444504880444,-0.0464862664980934,0.0179759794150407,0.386025606591145
FRMD7,FERM domain-containing protein 7,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48492,-0.0269313513501405,0.0132909735916793,-0.0529816595898319,-0.000881043110449196,0.0427485121617725
FRMD7,FERM domain-containing protein 7,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48492,-0.0128677525866247,0.027622846241138,-0.0670085312192552,0.0412730260460058,0.641337051962012
FRMD7,FERM domain-containing protein 7,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48492,-0.00161900909240515,0.0147809674855286,-0.0305897053640412,0.027351687179231,0.912780565176404
FRMD7,FERM domain-containing protein 7,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48492,0.0254408753080441,0.0152369924515111,-0.00442362989691773,0.0553053805130059,0.0949987683884937
FRMD7,FERM domain-containing protein 7,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48492,-0.0103484121519839,0.0184472435455183,-0.0465050095011998,0.0258081851972321,0.574822018356298
FRMD7,FERM domain-containing protein 7,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48492,0.00465924216779766,0.00536108697710951,-0.00584848830733698,0.0151669726429323,0.384810933228359
FRMD7,FERM domain-containing protein 7,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33354,-0.00566397624584284,0.0127565573123242,-0.0306668285779983,0.0193388760863126,0.657059119761447
FRMD7,FERM domain-containing protein 7,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33354,-0.00988354714008615,0.0154056164172372,-0.040078555317871,0.0203114610376987,0.521193219145212
FRMD7,FERM domain-containing protein 7,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33354,0.0226850376746642,0.0114367761582035,0.000268956404585293,0.045101118944743,0.0473671695264321
FRMD7,FERM domain-containing protein 7,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33354,-0.00360827751278029,0.0102528401498533,-0.0237038442064928,0.0164872891809322,0.724906688995555
FRMD7,FERM domain-containing protein 7,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48581,0.00289947529753794,0.0065042244043422,-0.00984880453497276,0.0156477551300486,0.655758540789896
FRMD7,FERM domain-containing protein 7,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48581,-0.0157720949670208,0.021361081761014,-0.0576398152186082,0.0260956252845666,0.460306473244092
FRMD7,FERM domain-containing protein 7,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48581,0.00286073530930615,0.00572586871626574,-0.00836196737457471,0.014083437993187,0.617351029694396
FRMD7,FERM domain-containing protein 7,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48581,-0.00305753124340741,0.00536399736029188,-0.0135709660695795,0.00745590358276467,0.568677437176903
FRMD7,FERM domain-containing protein 7,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48581,-0.0100192619606028,0.00920807614820865,-0.0280670912110917,0.0080285672898862,0.276566278586596
FRMD7,FERM domain-containing protein 7,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48581,-0.000138855139758919,0.00815413210828589,-0.0161209540719993,0.0158432437924814,0.986413804673361
FRMD7,FERM domain-containing protein 7,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48581,0.00745495608316007,0.00579094781490342,-0.00389530163405063,0.0188052138003708,0.197988473254
FRMD7,FERM domain-containing protein 7,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48581,-0.0261211448904101,0.0188340470147211,-0.0630358770392635,0.0107935872584433,0.165484408259656
FRMD7,FERM domain-containing protein 7,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42486,-0.00253166041456771,0.0060326374074038,-0.0143556297330792,0.00929230890394374,0.674739882168105
FRMD7,FERM domain-containing protein 7,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42486,0.00150668553190018,0.00594629361825828,-0.0101480499598861,0.0131614210236864,0.799976557926886
FRMD7,FERM domain-containing protein 7,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42486,0.0031156405343354,0.00767895291732389,-0.0119351071836194,0.0181663882522902,0.684941605455897
FRMD7,FERM domain-containing protein 7,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42487,0.00348900310834553,0.011997266650309,-0.0200256395262602,0.0270036457429512,0.771196007498921
FRMD7,FERM domain-containing protein 7,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42487,-0.000546455474189134,0.00680183778540551,-0.0138780575335839,0.0127851465852057,0.935968491286523
FRMD7,FERM domain-containing protein 7,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48393,0.000271742475922738,0.0061624111830662,-0.011806583442887,0.0123500683947325,0.964827706155434
FRMD7,FERM domain-containing protein 7,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48393,0.00861917430654094,0.00484754378610712,-0.000882011514229007,0.0181203601273109,0.0754110227394338
FRMD7,FERM domain-containing protein 7,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48393,0.00626824546948774,0.00547331943197832,-0.00445946061718977,0.0169959515561652,0.252125028301324
FRMD7,FERM domain-containing protein 7,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48393,0.00721888806592645,0.00836786604495995,-0.00918212938219505,0.023619905514048,0.388317483469196
FRMD7,FERM domain-containing protein 7,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48412,-0.00502653524288339,0.00521048339408048,-0.0152390826952811,0.00518601220951435,0.334708609239636
FRMD7,FERM domain-containing protein 7,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48412,-0.00312525013230706,0.00727574385175399,-0.0173857080817449,0.0111352078171308,0.667532250179912
FRMD7,FERM domain-containing protein 7,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48492,0.00947752957832657,0.00532499478599611,-0.000959460202225811,0.019914519358879,0.0751207666352435
FRMD7,FERM domain-containing protein 7,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48492,0.0122450778999165,0.00669294184441497,-0.000873088115136854,0.0253632439149698,0.0673320781989245
FRMD7,FERM domain-containing protein 7,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,48492,-0.0266381286567204,0.0140952236368967,-0.054264766985038,0.000988509671597217,0.0587899850558386
FRMD7,FERM domain-containing protein 7,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,48492,-0.012451594008242,0.0131100755625466,-0.0381473421108332,0.0132441540943493,0.342239216017286
FRMD7,FERM domain-containing protein 7,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,48492,0.0235602438033337,0.0158357329240308,-0.00747779272776671,0.054598280334434,0.136822156216727
