Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,"X5206.logMAR, initial (left)",33909,-0.00941021205068584,0.0482992204009525,-0.104076684036553,0.085256259935181,0.845532277503506
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X5207.Final number of letters displayed (left),33909,-0.0343797986225476,0.294370026393885,-0.611345050354562,0.542585453109467,0.907030017469848
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,"X5208.logMAR, final (left)",33863,-0.00318565452521812,0.00755980159751558,-0.0180028656563487,0.0116315566059124,0.673484657752996
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X5209.Number of rounds to result (left),33906,-0.0154883317501386,0.0458071346453601,-0.105270315655044,0.0742936521547672,0.735285779543857
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33707,0.0152518363490356,0.00750311752112021,0.000545726007640001,0.0299579466904312,0.042131108497022
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33707,0.021769001883818,0.0073539940700084,0.00735517350660157,0.0361828302610345,0.00308892602145937
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X5256.Corneal hysteresis (right),33707,0.00934278618536995,0.00762007320194826,-0.00559255729044864,0.0242781296611885,0.220226739947569
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X5257.Corneal resistance factor (right),33707,0.0201523155439696,0.00750450457714822,0.00544348657275908,0.0348611445151801,0.00726853469174101
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33680,0.0277421033019938,0.00755645340462955,0.0129314546289198,0.0425527519750677,0.000243786520178249
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33680,0.027872519184941,0.0074715883219511,0.0132282060739169,0.0425168322959652,0.000193209714754539
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X5264.Corneal hysteresis (left),33680,-0.00630812233775609,0.00752873907765428,-0.0210644509299585,0.00844820625444629,0.402141815142732
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X5265.Corneal resistance factor (left),33680,0.0104007610693519,0.00747886389007958,-0.00425781215520405,0.0250593342939079,0.164381183461771
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34620,0.248878630932343,0.199731903860915,-0.14259590063505,0.640353162499735,0.212789588199639
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52223,-0.00922409013360622,0.0206052901248115,-0.0496104587782367,0.0311622785110243,0.654405292498373
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52223,-0.0191773899373619,0.0238724419283315,-0.0659673761168916,0.0276125962421678,0.421793529436653
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52223,0.0670968756096883,0.0588269930404849,-0.048204030749662,0.182397781969039,0.254056421150369
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52223,-0.0267086747394308,0.00940389458795058,-0.0451403081318139,-0.00827704134704763,0.00451277948129653
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52223,0.0195581782817749,0.00871490309463295,0.00247696821629432,0.0366393883472555,0.0248273340643846
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38946,-0.000252892519550649,0.0111884479228379,-0.022182250448313,0.0216764654092117,0.981967384457767
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38946,-0.0114373237762318,0.0346805770256819,-0.0794112547465683,0.0565366071941047,0.741564965884209
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38946,0.00396641952438607,0.0215149338860083,-0.0382028508921902,0.0461356899409624,0.853737347160567
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38946,0.0161015012171257,0.0129832816628445,-0.00934573084204958,0.041548733276301,0.214939941047782
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52296,0.0912068432779699,0.0198892910805326,0.0522238327601261,0.130189853795814,4.5472374012216e-06
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52296,0.0912068432779699,0.0198892910805326,0.0522238327601261,0.130189853795814,4.5472374012216e-06
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52296,0.100385496347387,0.0144766197149299,0.0720113217061244,0.128759670988649,4.18669381330459e-12
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52296,0.0687490284561106,0.0254945932529726,0.0187796256802844,0.118718431231937,0.00700983229800503
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52296,0.109925194909166,0.060502423739103,-0.00865955561947633,0.228509945437807,0.069249252465191
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52296,0.08604399162552,0.0419740164004186,0.0037749194806995,0.16831306377034,0.0403817870344154
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52296,0.165267563857576,0.0642873652769585,0.039264327914737,0.291270799800414,0.0101535289415269
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52222,-0.00631405265551632,0.0128586832251187,-0.0315170717767489,0.0188889664657163,0.623406852182492
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52222,0.00706135259773728,0.0228368415643418,-0.0376988568683727,0.0518215620638473,0.757165420019989
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52222,0.0252477069082116,0.0117685913577351,0.00218126784705085,0.0483141459693724,0.0319353123073643
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52222,0.0216147979033697,0.0174227876421595,-0.012533865875263,0.0557634616820024,0.214764016035009
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52222,-0.0155266743767359,0.0176218794760735,-0.05006555814984,0.0190122093963682,0.378271544863569
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52222,0.0118975741259469,0.00991521153009178,-0.00753624047303302,0.0313313887249268,0.230177999577434
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37133,-0.0386748614906175,0.0186476214528552,-0.0752241995382136,-0.00212552344302133,0.0381107524789072
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37133,-0.0224236350322311,0.0177551708358762,-0.0572237698705484,0.0123764998060862,0.20664688033572
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37133,-0.0310242767968076,0.0258291465636398,-0.0816494040615417,0.0196008504679265,0.229732404476094
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37133,0.0381696634138301,0.019241849500108,0.000455638393618459,0.0758836884340418,0.0473235697439938
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52176,-0.0142611667284504,0.0348011569877016,-0.0824714344243456,0.0539491009674449,0.681963712917149
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52176,0.0192681431149241,0.0433662012408888,-0.065729611317218,0.104265897547066,0.656820779564314
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52176,-0.115655409603236,0.0852851815270758,-0.282814365396305,0.0515035461898326,0.175079687936056
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52176,0.00355160797913213,0.0824818508510338,-0.158112819688894,0.165216035647158,0.965654654611944
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52176,0.046408622839552,0.0331070730737999,-0.0184812403850959,0.1112984860642,0.16099601264849
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52176,0.0960417976967829,0.0388001351407333,0.0199935328209456,0.17209006257262,0.0133195743228746
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52176,-0.0148867520480241,0.0163307180129804,-0.0468949593534658,0.0171214552574175,0.36199930021086
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35693,-0.0368073657765595,0.0281993704354175,-0.0920781318299778,0.0184634002768587,0.19184841202798
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35693,0.0281520594388864,0.0277052149701896,-0.0261501619026852,0.082454280780458,0.309602841803503
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35693,-0.00769049042862465,0.039307685296748,-0.0847335536102507,0.0693525727530014,0.844890885410164
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35693,0.0302147235609805,0.0142174139933178,0.00234859213407769,0.0580808549878833,0.033605128049742
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38835,-0.0274078738081199,0.0119810276730146,-0.0508906880472286,-0.00392505956901128,0.022180765301935
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38835,-0.00521183559089643,0.0132522533944883,-0.0311862522440935,0.0207625810623007,0.694121471755184
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38835,0.0152598047136739,0.0117258835805947,-0.00772292710429185,0.0382425365316396,0.193158457300593
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38836,0.0186740843706013,0.027375548933458,-0.0349819915389764,0.072330160280179,0.495162921872729
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38836,0.0251249112387158,0.016284398896101,-0.00679251059764215,0.0570423330750737,0.122890242722276
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38836,-0.0129182094465825,0.0293556986773676,-0.070455378854223,0.0446189599610581,0.659904406439007
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52222,-0.0368651904452139,0.0255703827780474,-0.0869831406901868,0.013252759799759,0.149396201019754
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52222,-0.00584644165689014,0.0206167812843314,-0.0462553329741796,0.0345624496603994,0.77673717413069
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52222,0.0894415552297984,0.0404918050462978,0.0100776173390548,0.168805493120542,0.0271925222201019
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52222,-0.00546538401932233,0.0229410403506778,-0.0504298231066507,0.0394990550680061,0.811700044469646
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52222,-0.0360786488837386,0.023540976085001,-0.0822189620103406,0.0100616642428634,0.125390462632634
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52222,-0.0123449207074602,0.0283335502446459,-0.0678786791869661,0.0431888377720457,0.663058569637035
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52222,0.000278037354656409,0.00823501156825464,-0.0158625853191227,0.0164186600284355,0.973066555946706
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34205,-0.0342762545060536,0.0208379932526615,-0.0751187212812701,0.00656621226916303,0.100048099947348
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34205,0.0356258990102501,0.0248519749440668,-0.0130839718801209,0.0843357699006211,0.151763964074652
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34205,-0.00613092556959683,0.0185493602920271,-0.04248767174197,0.0302258206027763,0.741019803119834
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34205,0.00599520839858435,0.0164742481098701,-0.0262943178967611,0.0382847346939298,0.715936007197228
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52332,0.00904361134265044,0.0100306222057668,-0.0106164081806524,0.0287036308659533,0.367278415658131
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52332,0.0135052977080453,0.0327423542731262,-0.0506697166672819,0.0776803120833726,0.679997374056563
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52332,-0.016735222228105,0.00881242647974422,-0.0340075781284036,0.000537133672193706,0.0575702602831505
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52332,-0.00188838069534335,0.00823208962392899,-0.0180232763582442,0.0142465149675575,0.818565740115813
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52332,0.0246515824431945,0.013921331487811,-0.00263422727291498,0.051937392159304,0.0766105203461875
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52332,-0.018078477298747,0.0125655263544736,-0.0427069089535152,0.00654995435602118,0.150238474092807
