Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SHBG,Sex hormone-binding globulin,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37569,0.011971448032051,0.0315746522598392,-0.0499148703972337,0.0738577664613358,0.70458736763415
SHBG,Sex hormone-binding globulin,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37569,-0.0159520742910109,0.0198321403086508,-0.0548230692959665,0.0229189207139446,0.421213502954055
SHBG,Sex hormone-binding globulin,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37569,-0.0127967512393781,0.0119725637973981,-0.0362629762822785,0.0106694738035222,0.285170681929846
SHBG,Sex hormone-binding globulin,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,49127,0.000460571986000513,0.0180491771151972,-0.034915815159786,0.035836959131787,0.979642344898447
SHBG,Sex hormone-binding globulin,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,49127,0.000460571986000513,0.0180491771151972,-0.034915815159786,0.035836959131787,0.979642344898447
SHBG,Sex hormone-binding globulin,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),49127,-0.025749767618454,0.0131232964390243,-0.0514714286389416,-2.81065979662841e-05,0.0497594755517711
SHBG,Sex hormone-binding globulin,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',49127,-0.031919144096887,0.0231445693811505,-0.077282500083942,0.0134442118901681,0.167872709920517
SHBG,Sex hormone-binding globulin,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),49127,-0.0326877635320845,0.0555891210331799,-0.141642440757117,0.076266913692948,0.556522336040533
SHBG,Sex hormone-binding globulin,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),49127,-0.0261088971298248,0.0379451034367023,-0.100481299865761,0.0482635056061118,0.491416313696505
SHBG,Sex hormone-binding globulin,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,49127,0.0389700952888137,0.0580006786352932,-0.074711234836361,0.152651425413988,0.501661076649835
SHBG,Sex hormone-binding globulin,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,49068,-0.0124560095567332,0.0117327714599995,-0.0354522416183322,0.0105402225048657,0.288410509886328
SHBG,Sex hormone-binding globulin,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,49068,0.0052677775956637,0.0205519881767914,-0.0350141192308475,0.0455496744221749,0.797710389081206
SHBG,Sex hormone-binding globulin,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,49068,-0.0395578020691238,0.0106237837375745,-0.0603804181947698,-0.0187351859434778,0.000196996164080118
SHBG,Sex hormone-binding globulin,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,49068,-0.00318928852800275,0.0156935023934089,-0.0339485532190842,0.0275699761630787,0.838962363664671
SHBG,Sex hormone-binding globulin,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,49068,-0.0148490578872145,0.015917619810375,-0.0460475927155495,0.0163494769411205,0.350898490160544
SHBG,Sex hormone-binding globulin,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,49068,0.0300664242574573,0.00904165230011826,0.0123447857492255,0.0477880627656891,0.000884710368757944
SHBG,Sex hormone-binding globulin,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35947,0.0333940194843386,0.0173424499384873,-0.000597182395096485,0.0673852213637737,0.054197227538978
SHBG,Sex hormone-binding globulin,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35947,0.00901324667399012,0.0165957894632983,-0.0235145006740745,0.0415409940220547,0.587074382911581
SHBG,Sex hormone-binding globulin,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35947,0.0508572590922702,0.0239358673660526,0.0039429590548072,0.0977715591297333,0.0336424265190734
SHBG,Sex hormone-binding globulin,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35947,-0.0490756925278178,0.0177596215982244,-0.0838845508603377,-0.0142668341952979,0.0057357354221687
SHBG,Sex hormone-binding globulin,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,49025,0.0194721711504129,0.0315797120212355,-0.0424240644112086,0.0813684067120345,0.537502944852816
SHBG,Sex hormone-binding globulin,Health and medical history,X6151#2.Fractured bone site(s)_Leg,49025,0.00336356691298773,0.0392547021038349,-0.0735756492105286,0.0803027830365041,0.931717104152329
SHBG,Sex hormone-binding globulin,Health and medical history,X6151#3.Fractured bone site(s)_Hip,49025,-0.0526084340407207,0.0749034447630952,-0.199419185776387,0.094202317694946,0.482468925764912
SHBG,Sex hormone-binding globulin,Health and medical history,X6151#4.Fractured bone site(s)_Spine,49025,0.165320377425053,0.0714614202819295,0.0252559936724712,0.305384761177635,0.0207093627669964
SHBG,Sex hormone-binding globulin,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,49025,0.0197305001356075,0.0296750506332531,-0.0384325991055685,0.0778935993767835,0.506131469001054
SHBG,Sex hormone-binding globulin,Health and medical history,X6151#6.Fractured bone site(s)_Arm,49025,0.0762032128241267,0.0347314608266233,0.00812954960394509,0.144276876044308,0.0282416909588385
SHBG,Sex hormone-binding globulin,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,49025,0.0254079031510823,0.0147731300315928,-0.00354743171083952,0.0543632380130042,0.0854707311045632
SHBG,Sex hormone-binding globulin,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34752,0.0300777190186672,0.0256912498480514,-0.0202771306835136,0.080432568720848,0.241749505878798
SHBG,Sex hormone-binding globulin,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34752,-0.00603586296476497,0.0248811061438193,-0.0548028310066508,0.0427311050771208,0.80833250351094
SHBG,Sex hormone-binding globulin,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34752,0.066642735653508,0.035798768006492,-0.00352284963921635,0.136808320946232,0.0627081364215024
SHBG,Sex hormone-binding globulin,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34752,0.00353853280949373,0.0128986055201901,-0.0217427340100789,0.0288197996290663,0.783836766261494
SHBG,Sex hormone-binding globulin,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37460,-0.0318123145777289,0.0110905592996772,-0.0535498108050962,-0.0100748183503615,0.00413509984817335
SHBG,Sex hormone-binding globulin,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37460,0.0479641350560081,0.0122260015611858,0.0240011719960839,0.0719270981159322,8.8067979987608e-05
SHBG,Sex hormone-binding globulin,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37460,-0.0107981464630634,0.0108572884604993,-0.0320784318456421,0.0104821389195152,0.319980981850276
SHBG,Sex hormone-binding globulin,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37461,-0.0409209576760405,0.0251793917416475,-0.0902725654896695,0.00843065013758852,0.104160503627007
SHBG,Sex hormone-binding globulin,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37461,-0.00566452131629993,0.0150520536832548,-0.0351665465354794,0.0238375039028796,0.706681480289353
SHBG,Sex hormone-binding globulin,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37461,0.0371832250613879,0.0274674029311434,-0.0166528846836532,0.091019334806429,0.175859643377554
SHBG,Sex hormone-binding globulin,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,49068,0.0242196859878543,0.0230715759911828,-0.021000602954864,0.0694399749305726,0.293839501614388
SHBG,Sex hormone-binding globulin,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,49068,0.0112682069086714,0.0185361423272928,-0.0250626320528225,0.0475990458701654,0.543257467461754
SHBG,Sex hormone-binding globulin,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,49068,-0.0649447340774226,0.0385557921093457,-0.14051408661174,0.010624618456895,0.0921128358882911
SHBG,Sex hormone-binding globulin,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,49068,0.0247713238243731,0.0207971878127538,-0.0159911642886244,0.0655338119373705,0.233632040965002
SHBG,Sex hormone-binding globulin,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,49068,0.00327398282404754,0.0212896532802823,-0.0384537376053057,0.0450017032534008,0.877782499924362
SHBG,Sex hormone-binding globulin,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),49068,0.0480122317115361,0.0259496547881663,-0.00284909167326978,0.098873555096342,0.0642981291185761
SHBG,Sex hormone-binding globulin,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,49068,-0.0160888413832383,0.00749481282616835,-0.0307786745225283,-0.00139900824394837,0.0318317933523753
SHBG,Sex hormone-binding globulin,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33483,0.000669456570542481,0.0183623395711385,-0.0353207289888889,0.0366596421299739,0.970918553866978
SHBG,Sex hormone-binding globulin,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33483,-0.052298712818645,0.0221417609812614,-0.0956965643419173,-0.00890086129537263,0.0182159453735745
SHBG,Sex hormone-binding globulin,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33483,-0.00101414831652208,0.0164686813923671,-0.0332927638455616,0.0312644672125175,0.950899490202592
SHBG,Sex hormone-binding globulin,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33483,0.00790000666982259,0.0147660818486802,-0.0210415137535906,0.0368415270932358,0.592667059582047
SHBG,Sex hormone-binding globulin,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,49156,-0.0224770725569906,0.00911084344861392,-0.0403343257162739,-0.00461981939770732,0.0136305291788466
SHBG,Sex hormone-binding globulin,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,49156,-0.01018502283621,0.0299352439517834,-0.0688581009817054,0.0484880553092854,0.733682910560495
SHBG,Sex hormone-binding globulin,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,49156,-0.0121219298479864,0.00802483389747721,-0.0278506042870417,0.00360674459106892,0.130917971941421
SHBG,Sex hormone-binding globulin,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,49156,0.000333394185670741,0.00750980776441403,-0.0143858290325808,0.0150526174039222,0.964590374268733
SHBG,Sex hormone-binding globulin,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,49156,0.00516668507244982,0.0127849728815535,-0.0198918617753951,0.0302252319202948,0.686127427070401
SHBG,Sex hormone-binding globulin,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,49156,-0.00296831632536108,0.0114192968329573,-0.0253501381179575,0.0194135054672353,0.79491371941002
SHBG,Sex hormone-binding globulin,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,49156,-0.0053850556536058,0.00810747396869899,-0.0212757046322558,0.0105055933250442,0.506564124292816
SHBG,Sex hormone-binding globulin,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,49156,-0.0198267062248288,0.0264353144209455,-0.0716399224898819,0.0319865100402243,0.453258266980266
SHBG,Sex hormone-binding globulin,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42898,0.0232009160469125,0.00827253652681617,0.00698674445435284,0.0394150876394722,0.00504515604500958
SHBG,Sex hormone-binding globulin,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42898,-0.01339325657324,0.00814737887827841,-0.0293621191746657,0.00257560602818569,0.100224413689308
SHBG,Sex hormone-binding globulin,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42898,-0.0203152269610519,0.01052457274405,-0.0409433895393898,0.000312935617286035,0.0535936171443346
SHBG,Sex hormone-binding globulin,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42899,-0.00488125383543886,0.0163236469224837,-0.0368756018035069,0.0271130941326292,0.764921795909637
SHBG,Sex hormone-binding globulin,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42899,-0.0043995928366859,0.00931813432504361,-0.0226631361137714,0.0138639504403996,0.636824195273545
SHBG,Sex hormone-binding globulin,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48969,-0.0439607015968014,0.00862061902262283,-0.0608571148811421,-0.0270642883124606,3.43634240442846e-07
SHBG,Sex hormone-binding globulin,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48969,0.0108923770308477,0.00678076264445573,-0.00239791775228557,0.0241826718139809,0.108209326372596
SHBG,Sex hormone-binding globulin,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48969,0.00357489390843488,0.00766182167154098,-0.0114422765677854,0.0185920643846552,0.640801545332392
SHBG,Sex hormone-binding globulin,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48969,0.0437431127277804,0.0116938804802353,0.0208231069865193,0.0666631184690415,0.00018402317797766
SHBG,Sex hormone-binding globulin,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48988,-0.00379905356768588,0.00728534300582408,-0.0180783258591011,0.0104802187237293,0.60204833733642
SHBG,Sex hormone-binding globulin,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48988,0.0495853087942413,0.0101862398249994,0.0296202787372424,0.0695503388512401,1.13650242548171e-06
