Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),49051,-0.0200745580418806,0.0233139618079621,-0.0657699231854863,0.0256208071017251,0.389218917740405
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',49051,-0.00754868513311322,0.0411663375151649,-0.0882347066628363,0.0731373363966099,0.854509267655012
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),49051,0.0475219512664946,0.0973979671185861,-0.143378064285934,0.238421966818923,0.625615118895476
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),49051,0.101901131196172,0.0675538521183532,-0.0305044189557999,0.234306681348145,0.131456647939113
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,49051,-0.0901815808651828,0.102949439950559,-0.291962483168278,0.111599321437912,0.381051562207922
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48990,0.0502509754804819,0.02085471626401,0.00937573160302229,0.0911262193579415,0.0159799725142935
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48990,0.0927547392297537,0.03658954021632,0.0210392404057665,0.164470238053741,0.01125191918454
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48990,-0.0051509830182963,0.0189534204236663,-0.0422996870486822,0.0319977210120896,0.785801140522725
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48990,-0.0343595114507494,0.0279070439523023,-0.0890573175972619,0.0203382946957632,0.218257462909518
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48990,0.0309135218390418,0.0283979314181543,-0.0247464237405407,0.0865734674186243,0.276350427279604
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48990,0.0107683619381932,0.0160657318819651,-0.0207204725504584,0.0422571964268449,0.502693920211294
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35911,-0.0015645539156771,0.0320426670175718,-0.0643681812701178,0.0612390734387636,0.961058334215356
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35911,-0.0763222714851094,0.0304735501560783,-0.136050429791023,-0.016594113179196,0.0122826173342359
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35911,0.0260493784639016,0.0442735740517601,-0.0607268266775483,0.112825583605351,0.556300087981277
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35911,0.128696318193353,0.0326468637207869,0.0647084653006106,0.192684171086095,8.1533973079751e-05
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48948,-0.0730596810822111,0.0561614819775326,-0.183136185758175,0.0370168235937528,0.193312237843702
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48948,0.0185042727450775,0.0701308093518264,-0.118952113584502,0.155960659074657,0.791895334278126
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48948,0.118505916082259,0.132931018991798,-0.142038881141666,0.379050713306184,0.372679953165699
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48948,0.147516783553837,0.126836008335743,-0.10108179278422,0.396115359891894,0.244822330944586
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48948,-0.00444731087417127,0.0530647184316248,-0.108454159000156,0.0995595372518133,0.933208968535531
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48948,-0.112092892702421,0.0619622024975252,-0.23353880959757,0.00935302419272856,0.0704575612863964
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48948,-0.0179257220418843,0.0262511193661414,-0.0693779159995215,0.0335264719157528,0.494705910317073
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34737,0.0092665615285497,0.0444135165489942,-0.077783930907479,0.0963170539645784,0.834734001506247
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34737,-0.0433555592907475,0.043278473961572,-0.128181368255429,0.0414702496739336,0.316488801324788
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34737,0.0197939174826283,0.0621525439062799,-0.10202506857368,0.141612903538937,0.750136882906642
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34737,-0.0280559496438318,0.022351756066015,-0.0718653915332212,0.0157534922455575,0.209453545501119
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37426,-0.0478792749410997,0.019911405560368,-0.086905629839421,-0.00885292004277837,0.0162099547271681
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37426,-0.0291780430377386,0.021943851949104,-0.0721879928579825,0.0138319067825053,0.183661966292737
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37426,0.00462729953130988,0.019484648856858,-0.0335626122281319,0.0428172112907516,0.812286556644873
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37427,0.114407575357099,0.0449978560146049,0.0262117775684736,0.202603373145725,0.0110228247527611
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37427,0.168154923201266,0.0269425850236943,0.115347456554825,0.220962389847707,4.54132240710823e-10
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37427,0.0997019722852268,0.0495009156631315,0.00268017758548909,0.196723766984965,0.0440246958817981
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48990,-0.0166148507742839,0.0410392128654483,-0.0970517079905625,0.0638220064419947,0.685589773215831
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48990,0.0232612148775571,0.0330156307712452,-0.0414494214340834,0.0879718511891976,0.481097386034109
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48990,0.194144951862743,0.0688751450319256,0.059149667600169,0.329140236125317,0.00482506495122123
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48990,-0.00117536942077544,0.0369157530280229,-0.0735302453557003,0.0711795065141494,0.97460056727898
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48990,0.00646264566790213,0.037891562766015,-0.0678048173534872,0.0807301086892915,0.864574335012823
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48990,0.0913629528712039,0.0459234658965793,0.00135295971390843,0.181372946028499,0.0466636588252057
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48990,0.00189639122440772,0.0133258428296517,-0.0242222607217096,0.0280150431705251,0.886837115344452
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33455,0.0773532826225634,0.0333656048806708,0.0119566970564486,0.142749868188678,0.0204714299735851
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33455,-0.00448790253830257,0.0403101512812093,-0.0834957990494727,0.0745199939728676,0.911355857990793
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33455,-0.00202889286619064,0.0299319904917089,-0.0606955942299402,0.0566378084975589,0.945960828687127
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33455,0.0235575392177353,0.0268124831052678,-0.0289949276685897,0.0761100061040602,0.379659823428519
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,49079,-0.00188342947506,0.0161923677533443,-0.0336204702716148,0.0298536113214948,0.907403342586951
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,49079,0.0485294991290466,0.0532197786275971,-0.0557812669810437,0.152840265239137,0.361848091264538
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,49079,0.00946341118913777,0.0142736946976889,-0.0185130304183324,0.0374398527966079,0.507340187640745
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,49079,0.00840072771538473,0.0133620544234434,-0.0177888989545644,0.0345903543853339,0.529552289161557
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,49079,0.0556085227293942,0.0227747650365827,0.0109699832576922,0.100247062201096,0.0146277959753472
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,49079,0.0331527325254806,0.020322552282307,-0.00667946994784125,0.0729849349988024,0.102836671301941
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,49079,0.0296888552045581,0.0144127143830609,0.00143993501375869,0.0579377753953574,0.0394200135802584
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,49079,0.121402376736126,0.046912036706516,0.0294547847913549,0.213349968680898,0.00966388552246606
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42842,-0.00566126984882845,0.0147100667150685,-0.0344930006103627,0.0231704609127058,0.70034922813915
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42842,0.0203295796932558,0.0144867341508712,-0.00806441924245176,0.0487235786289633,0.160542087594392
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42842,-0.0134793953082953,0.0187086003862455,-0.0501482520653364,0.0231894614487458,0.47123400117241
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42843,0.0198388852177066,0.0289876116287247,-0.0369768335745939,0.0766546040100071,0.493738895047796
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42843,-0.0344295986549176,0.0165680116481127,-0.0669029014852185,-0.00195629582461666,0.0377201624679149
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48890,0.0149261279993224,0.0153206395773081,-0.0151023255722014,0.0449545815708463,0.329944204167825
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48890,-0.0225058381856391,0.0120359514237466,-0.0460963029761825,0.00108462660490426,0.0615142575218072
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48890,-0.00106071950913938,0.0135977572131653,-0.0277123236469434,0.0255908846286646,0.937823297132796
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48890,-0.0592716950023479,0.0207400013772773,-0.0999220977018115,-0.0186212923028843,0.00426963601838284
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48909,-0.016607451710375,0.0129320596485769,-0.0419542886215858,0.0087393852008357,0.199083910384954
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48909,-0.0265878087148395,0.0180699760001097,-0.0620049616750546,0.00882934424537555,0.141203762044246
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48990,-0.0201707085598824,0.0132392683224335,-0.0461196744718521,0.00577825735208728,0.12763626759623
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48990,-0.0391027189000212,0.0166272613263284,-0.071692151099625,-0.0065132867004175,0.0186961264831356
