Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB6A,Ras-related protein Rab-6A,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52229,-0.0189354009543283,0.0178044351130387,-0.0538320937758841,0.0159612918672275,0.28755635271927
RAB6A,Ras-related protein Rab-6A,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52229,-0.0189354009543283,0.0178044351130387,-0.0538320937758841,0.0159612918672275,0.28755635271927
RAB6A,Ras-related protein Rab-6A,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52229,0.0262020535077529,0.0129241675989397,0.000870685013831137,0.0515334220016747,0.0426359173082027
RAB6A,Ras-related protein Rab-6A,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52229,0.0575885423039584,0.022664767983014,0.013165597057251,0.102011487550666,0.0110636049627147
RAB6A,Ras-related protein Rab-6A,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52229,0.088561406074404,0.0542332731952583,-0.0177358093883022,0.19485862153711,0.10248825037883
RAB6A,Ras-related protein Rab-6A,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52229,0.0289719538628166,0.0374171044020339,-0.0443655707651699,0.102309478490803,0.438762890184041
RAB6A,Ras-related protein Rab-6A,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52229,0.0290726297513051,0.056247164501807,-0.0811718126722367,0.139317072174847,0.605249789632082
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52153,-0.00688121369123298,0.0114530132952662,-0.0293291197499548,0.0155666923674888,0.547964834753524
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52153,-0.0338657648130925,0.0203427213017069,-0.0737374985644381,0.00600596893825309,0.095973790155805
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52153,-0.00444627510288996,0.0105071419671111,-0.0250402733584278,0.0161477231526479,0.672177330019922
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52153,-0.0374516370158272,0.0155392312320706,-0.0679085302306856,-0.00699474380096883,0.0159542554950457
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52153,-0.0192185416453171,0.0157121450857561,-0.050014346013399,0.0115772627227648,0.221279723161076
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52153,-0.0528422515271723,0.0088509073557356,-0.0701900299444141,-0.0354944731099305,2.40262530368208e-09
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37112,-0.130357516232535,0.0166705545637767,-0.163031803177537,-0.0976832292875327,5.93089265937943e-15
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37112,-0.117356483602988,0.0158944589544787,-0.148509623153766,-0.0862033440522094,1.68735955155221e-13
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37112,-0.0694017987614466,0.0231398212613524,-0.114755848433697,-0.0240477490891958,0.00271439861786586
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37112,0.0726489683144283,0.0172323596754377,0.0388735433505705,0.106424393278286,2.51417215212533e-05
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52106,0.0268399635303289,0.0308751621792773,-0.0336753543410546,0.0873552814017124,0.38468866165436
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52106,0.114629725781409,0.0386076785639956,0.0389586757959778,0.19030077576684,0.00298983119847378
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52106,-0.099240407539901,0.07594025476442,-0.248083306878164,0.0496024917983622,0.191285902827474
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52106,-0.0472898303490398,0.0726757948838079,-0.189734388321303,0.0951547276232237,0.515249271833608
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52106,0.0288872659111651,0.0294816232113718,-0.0288967155831237,0.0866712474054539,0.327175318432172
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52106,0.00120969526375134,0.0343158649689223,-0.0660494000753363,0.068468790602839,0.971879274086992
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52106,0.0240367368858484,0.0145629716801332,-0.00450668760721264,0.0525801613789095,0.0988463253348283
RAB6A,Ras-related protein Rab-6A,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35657,-0.0771563309930715,0.0249482266103913,-0.126054855149438,-0.0282578068367045,0.00199147106631791
RAB6A,Ras-related protein Rab-6A,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35657,-0.105127656273864,0.0243907306424094,-0.152933488332987,-0.0573218242147419,1.65361915171846e-05
RAB6A,Ras-related protein Rab-6A,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35657,-0.0252736990501546,0.0344734294974951,-0.092841620865245,0.0422942227649357,0.463500069608283
RAB6A,Ras-related protein Rab-6A,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35657,0.029400789693611,0.012526818345402,0.00484822573662302,0.053953353650599,0.0189513392441696
RAB6A,Ras-related protein Rab-6A,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38787,-0.0459076127360971,0.0108870897751439,-0.0672463086953792,-0.0245689167768149,2.50043620031111e-05
RAB6A,Ras-related protein Rab-6A,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38787,0.0753356571910782,0.0120132570902688,0.0517896732941514,0.098881641088005,3.73184038119287e-10
RAB6A,Ras-related protein Rab-6A,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38787,-0.0413110123227345,0.0106653037210015,-0.0622150076158975,-0.0204070170295715,0.000107998107509476
RAB6A,Ras-related protein Rab-6A,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38788,0.0202451962747938,0.0248452993309202,-0.0284515904138098,0.0689419829633973,0.415177128659679
RAB6A,Ras-related protein Rab-6A,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38788,-0.032976098153244,0.0148085632291796,-0.062000882082436,-0.00395131422405194,0.0259806567586799
RAB6A,Ras-related protein Rab-6A,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38788,-0.108744716367214,0.0266850177880826,-0.161047351231856,-0.0564420815025718,4.63390366863179e-05
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52153,0.0223198030342802,0.0229194716622635,-0.0226023614237563,0.0672419674923168,0.330148053728746
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52153,0.00430202266966496,0.0183921220565801,-0.031746536561232,0.0403505819005619,0.81506020044276
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52153,-0.0307931530064027,0.0363515233666884,-0.102042138805112,0.0404558327923066,0.396951402648344
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52153,-0.00529906206900015,0.0205035709825315,-0.0454860611947619,0.0348879370567616,0.796065121914029
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52153,0.0395851086071048,0.0210963441535335,-0.0017637259338209,0.0809339431480304,0.0606131949025566
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52153,-0.0578863730335501,0.0253346228500328,-0.107542233819614,-0.00823051224748585,0.0223291774390262
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52153,-0.0103356867541413,0.00734936832826539,-0.0247404486775415,0.00406907516925886,0.159637345870696
RAB6A,Ras-related protein Rab-6A,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34182,-0.0977435755922463,0.0187167163035139,-0.134428339547134,-0.061058811637359,1.83158335542138e-07
RAB6A,Ras-related protein Rab-6A,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34182,-0.0736963378748165,0.0225016657775386,-0.117799602798792,-0.0295930729508408,0.00106249970364996
RAB6A,Ras-related protein Rab-6A,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34182,0.0626617501893316,0.0167099572074936,0.0299102340626442,0.095413266316019,0.000178649686306801
RAB6A,Ras-related protein Rab-6A,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34182,0.00937220167096718,0.0148559967297254,-0.0197455519192947,0.0384899552612291,0.528151400750966
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52263,-0.0448304082676036,0.0089371685237844,-0.0623472585742211,-0.0273135579609862,5.30913974427624e-07
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52263,-0.0970337637584471,0.0291793266495028,-0.154225243991473,-0.0398422835254216,0.000884169724227617
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52263,-0.0395336174625326,0.00785800546354093,-0.0549353081710728,-0.0241319267539923,4.91500825215214e-07
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52263,-0.0134776064051799,0.0073506252515946,-0.0278848318983053,0.000929619087945508,0.0667360518326619
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52263,-0.0340049597438308,0.012438406360297,-0.058384236210013,-0.00962568327764865,0.00626416893581025
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52263,-0.0520959296325632,0.0112377214478037,-0.0741218636702584,-0.030069995594868,3.57441768913684e-06
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52263,-0.00314188422493703,0.00792179154813847,-0.0186685956592884,0.0123848272094144,0.691656560886422
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52263,-0.0539384702737965,0.025698962059643,-0.104308435910697,-0.0035685046368962,0.0358399956669911
RAB6A,Ras-related protein Rab-6A,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,45094,0.0268459768388894,0.00814257252753469,0.0108865346849214,0.0428054189928574,0.000979336531223481
RAB6A,Ras-related protein Rab-6A,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,45094,0.0436588869359022,0.00800679223928634,0.027965574146901,0.0593521997249034,5.03149482924545e-08
RAB6A,Ras-related protein Rab-6A,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,45094,-0.0369726260593444,0.010375822245082,-0.0573092376597052,-0.0166360144589836,0.000367193372188877
RAB6A,Ras-related protein Rab-6A,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,45095,0.0128404530438928,0.0160715336392577,-0.0186597528890523,0.0443406589768378,0.424327255643621
RAB6A,Ras-related protein Rab-6A,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,45095,-0.0200198867179801,0.00916369804814945,-0.037980734892353,-0.00205903854360714,0.0289252312446795
RAB6A,Ras-related protein Rab-6A,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,52036,-0.00287932945621269,0.00843548975679448,-0.0194128893795299,0.0136542304671045,0.732854323038833
RAB6A,Ras-related protein Rab-6A,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,52036,0.0255010872230897,0.00662998148732008,0.0125063235079424,0.0384958509382371,0.00012021820664705
RAB6A,Ras-related protein Rab-6A,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,52036,0.00548187771604709,0.00749284194162784,-0.00920409248954348,0.0201678479216377,0.46441072949104
RAB6A,Ras-related protein Rab-6A,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,52036,0.0613588881331213,0.0114386665009007,0.0389391017913559,0.0837786744748868,8.20953167866358e-08
RAB6A,Ras-related protein Rab-6A,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),52059,0.0409924772066295,0.00713151050671109,0.0270147166134758,0.0549702377997832,9.13824557648122e-09
RAB6A,Ras-related protein Rab-6A,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,52059,0.0513479006789369,0.00997215552765587,0.0318024758447314,0.0708933255131424,2.63814085864835e-07
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),52153,0.0215549323390846,0.00728298081318891,0.00728028994523432,0.0358295747329348,0.00308314759911405
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,52153,0.0327076913884103,0.0091548365303873,0.0147642117888512,0.0506511709879695,0.000353993844473674
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,52153,0.0022155547289031,0.0195147771729357,-0.0360334085300508,0.040464517987857,0.909609638614019
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,52153,0.0089852720032969,0.0179430262518702,-0.0261830594503687,0.0441536034569625,0.616539926538757
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,52153,-0.0169608516371363,0.0217437822126866,-0.059578664774002,0.0256569614997294,0.435379723702988
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,52153,0.0163924175343783,0.0224060353515127,-0.0275234117545866,0.0603082468233432,0.464415610775485
RAB6A,Ras-related protein Rab-6A,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",41984,-0.00064449930721693,0.00427447980832703,-0.00902247973153792,0.00773348111710405,0.880152783068627
