Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ABHD14B,Protein ABHD14B,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34538,0.004761722354635,0.186767784092566,-0.361303134466794,0.370826579176064,0.979660661640599
ABHD14B,Protein ABHD14B,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51910,-0.0255190186786937,0.0229936281732746,-0.0705865298983119,0.0195484925409246,0.26708373203134
ABHD14B,Protein ABHD14B,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51910,-0.0386662774560868,0.0266787596429683,-0.0909566463563045,0.013624091444131,0.147259415041375
ABHD14B,Protein ABHD14B,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51910,-0.0303697915833914,0.0648539456765981,-0.157483525109524,0.0967439419427409,0.639588902881498
ABHD14B,Protein ABHD14B,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51910,-0.0274361196839981,0.010441886745913,-0.0479022177059876,-0.00697002166200852,0.00860696513524142
ABHD14B,Protein ABHD14B,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51910,0.0272239489737698,0.00968108338602666,0.00824902553715752,0.046198872410382,0.00492638866761628
ABHD14B,Protein ABHD14B,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38809,-0.00816402005536257,0.0123651719407759,-0.0323997570592833,0.0160717169485582,0.509112702508162
ABHD14B,Protein ABHD14B,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38809,-0.00912388337522721,0.0384222343628738,-0.0844314627264599,0.0661836959760055,0.812301893802439
ABHD14B,Protein ABHD14B,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38809,0.00407908935149619,0.0239030028702318,-0.0427707962741581,0.0509289749771505,0.864500983195355
ABHD14B,Protein ABHD14B,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38809,0.0222568992232513,0.0143631690213942,-0.00589491205868142,0.0504087105051839,0.121273022948984
ABHD14B,Protein ABHD14B,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51978,0.0171014338878332,0.0220582307993236,-0.0261326984788412,0.0603355662545075,0.438178619387745
ABHD14B,Protein ABHD14B,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51978,0.0171014338878332,0.0220582307993236,-0.0261326984788412,0.0603355662545075,0.438178619387745
ABHD14B,Protein ABHD14B,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51978,0.0585899618149311,0.0160453491926974,0.0271410773972442,0.0900388462326181,0.000261258399957447
ABHD14B,Protein ABHD14B,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51978,0.0211685214191117,0.0282587626449806,-0.0342186533650504,0.0765556962032737,0.453806981796154
ABHD14B,Protein ABHD14B,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51978,0.0520055904584581,0.0666689308875991,-0.0786655140812361,0.182676694998152,0.435365008526242
ABHD14B,Protein ABHD14B,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51978,-0.00349260090866805,0.0463847991034939,-0.0944068071515162,0.08742160533418,0.939979658284515
ABHD14B,Protein ABHD14B,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51978,0.150170875189538,0.0712815224711294,0.0104590911461246,0.289882659232952,0.0351516735328343
ABHD14B,Protein ABHD14B,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51909,-0.0179128117328222,0.0143011375613375,-0.0459430413530437,0.0101174178873992,0.210384076511874
ABHD14B,Protein ABHD14B,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51909,0.0151926964468363,0.0252935492597993,-0.0343826601023704,0.0647680529960431,0.548075647333189
ABHD14B,Protein ABHD14B,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51909,0.00669066995975264,0.0130761550341721,-0.0189385939072247,0.03231993382673,0.608887169222197
ABHD14B,Protein ABHD14B,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51909,-0.00688238421880657,0.0194011932919335,-0.0449087230709962,0.0311439546333831,0.722787401303157
ABHD14B,Protein ABHD14B,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51909,-0.00945290678622274,0.0195888271556447,-0.0478470080112863,0.0289411944388408,0.629408282203517
ABHD14B,Protein ABHD14B,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51909,-0.00313556168996711,0.0110070182857322,-0.0247093175300023,0.0184381941500681,0.775746801103472
ABHD14B,Protein ABHD14B,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37032,-0.072883088891691,0.0202765418398075,-0.112625110897714,-0.0331410668856684,0.000326928593645353
ABHD14B,Protein ABHD14B,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37032,-0.0873050842291791,0.0192944128732879,-0.125122133460823,-0.0494880349975347,6.12545524575851e-06
ABHD14B,Protein ABHD14B,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37032,-0.0393165590210418,0.0280862632803877,-0.0943656350506017,0.0157325170085181,0.161594995632949
ABHD14B,Protein ABHD14B,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37032,0.079714777630497,0.0209213061980797,0.0387090174822609,0.120720537778733,0.000139830162804618
ABHD14B,Protein ABHD14B,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51856,-0.0451565310003122,0.0392241307759462,-0.122035827321167,0.0317227653205423,0.249643853141135
ABHD14B,Protein ABHD14B,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51856,0.0174964454110672,0.0476436854860731,-0.0758851781416361,0.110878068963771,0.713446816278233
ABHD14B,Protein ABHD14B,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51856,-0.157955580899395,0.0950449312752913,-0.344243646198966,0.0283324844001764,0.0965454401324935
ABHD14B,Protein ABHD14B,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51856,0.0356517824566305,0.0939161924356637,-0.14842395471727,0.219727519630531,0.704236374037429
ABHD14B,Protein ABHD14B,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51856,0.0394497111566114,0.0365415512413281,-0.0321717292763917,0.111071151589615,0.280338213356497
ABHD14B,Protein ABHD14B,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51856,0.064329216910992,0.0430520933431014,-0.0200528860414867,0.148711319863471,0.13513219191734
ABHD14B,Protein ABHD14B,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51856,-0.00329015167654094,0.0181676916741922,-0.0388988273579576,0.0323185240048758,0.856291409560776
ABHD14B,Protein ABHD14B,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35592,-0.0232352174917993,0.0312260751784423,-0.0844383248415461,0.0379678898579476,0.456843019421219
ABHD14B,Protein ABHD14B,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35592,0.000973145921855941,0.0306769228455697,-0.0591536228554606,0.0610999146991725,0.974694328770947
ABHD14B,Protein ABHD14B,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35592,-0.0346852151304213,0.043464953844705,-0.119876524666043,0.0505060944052005,0.424895161837785
ABHD14B,Protein ABHD14B,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35592,0.0436113799571805,0.015719563090705,0.0128010362993988,0.0744217236149623,0.00554609819110877
ABHD14B,Protein ABHD14B,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38684,-0.0348103857516894,0.0131755404761504,-0.0606344450849441,-0.00898632641843471,0.00825340581023959
ABHD14B,Protein ABHD14B,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38684,0.003956740203969,0.0145957705763235,-0.0246509701256251,0.0325644505335631,0.7863287967033
ABHD14B,Protein ABHD14B,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38684,0.022442275739305,0.0128999961111258,-0.00284171663850162,0.0477262681171116,0.0819401426836927
ABHD14B,Protein ABHD14B,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38685,-0.00722347643190793,0.0299429021464024,-0.0659115646388566,0.0514646117750408,0.809372702287678
ABHD14B,Protein ABHD14B,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38685,-0.00728541356647086,0.017883241524771,-0.042336566955022,0.0277657398220802,0.683731867842317
ABHD14B,Protein ABHD14B,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38685,-0.0200683046535814,0.0321982081629223,-0.0831767926529092,0.0430401833457464,0.533118602528228
ABHD14B,Protein ABHD14B,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51909,0.0187787596003481,0.0284995956219985,-0.0370804478187688,0.0746379670194651,0.509958021157722
ABHD14B,Protein ABHD14B,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51909,0.00487389226440692,0.022932372115665,-0.0400735570822965,0.0498213416111103,0.831692875558562
ABHD14B,Protein ABHD14B,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51909,0.0395633769951329,0.0452103846609253,-0.0490489769402806,0.128175730930546,0.381531289296268
ABHD14B,Protein ABHD14B,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51909,0.0180701524732011,0.0256128431393678,-0.0321310200799599,0.0682713250263621,0.480499098856277
ABHD14B,Protein ABHD14B,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51909,0.0335565324164863,0.0262164235570351,-0.0178276577553025,0.084940722588275,0.200564444505789
ABHD14B,Protein ABHD14B,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51909,-0.030339481378867,0.0315786973107851,-0.0922337281080058,0.0315547653502718,0.336683901593386
ABHD14B,Protein ABHD14B,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51909,-0.0221153171566165,0.00915309008910417,-0.0400553737312606,-0.00417526058197227,0.0156928627409602
ABHD14B,Protein ABHD14B,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34119,-0.0209228456061636,0.0228031651448825,-0.0656170492901333,0.0237713580778061,0.358899159413848
ABHD14B,Protein ABHD14B,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34119,-0.00635323285974595,0.0272640368440245,-0.0597907450740339,0.047084279354542,0.815749760710074
ABHD14B,Protein ABHD14B,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34119,0.00793727091764608,0.0203730769319419,-0.0319939598689601,0.0478685017042522,0.696850283615832
ABHD14B,Protein ABHD14B,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34119,-0.00580933306975872,0.0180318191413031,-0.0411516985867127,0.0295330324471953,0.74733519285611
ABHD14B,Protein ABHD14B,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52013,-0.000294480142341728,0.0111161872469648,-0.0220822071463927,0.0214932468617093,0.978865849848415
ABHD14B,Protein ABHD14B,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52013,0.0360579493900332,0.0366873950365081,-0.0358493448815226,0.107965243661589,0.325694871051699
ABHD14B,Protein ABHD14B,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52013,-0.0288408830343219,0.00979409959402134,-0.0480373182386037,-0.00964444783004005,0.00323564586086605
ABHD14B,Protein ABHD14B,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52013,-0.00677931100510432,0.00913842662074239,-0.0246906271817594,0.0111320051715508,0.45818770524316
ABHD14B,Protein ABHD14B,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52013,-0.00677581552246871,0.0154688795024786,-0.0370948193473267,0.0235431883023893,0.661369409926348
ABHD14B,Protein ABHD14B,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52013,-0.000546667018240964,0.0139734733036873,-0.0279346746934681,0.0268413406569862,0.968793637316373
ABHD14B,Protein ABHD14B,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52013,0.0131268279746389,0.00986833134743411,-0.00621510146633197,0.0324687574156097,0.183466221644952
ABHD14B,Protein ABHD14B,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52013,-0.0319777124369866,0.0319423830105105,-0.0945847831375872,0.0306293582636139,0.316785893392176
ABHD14B,Protein ABHD14B,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,44896,-0.0206392880862282,0.0101308643922978,-0.0404957822951319,-0.000782793877324481,0.0416392935804099
ABHD14B,Protein ABHD14B,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,44896,0.00360918781750847,0.00997093956525036,-0.0159338537303822,0.0231522293653992,0.717378631054022
ABHD14B,Protein ABHD14B,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,44896,-0.00593960506585964,0.0129106743779607,-0.0312445268466625,0.0193653167149433,0.64548372798122
ABHD14B,Protein ABHD14B,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,44897,-0.00409520597096826,0.0200665948605022,-0.0434257318975526,0.035235319955616,0.83829293591022
ABHD14B,Protein ABHD14B,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,44897,-0.00071934916906347,0.0114134522106633,-0.0230897155019635,0.0216510171638366,0.94974622945591
ABHD14B,Protein ABHD14B,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51791,0.00973653633328032,0.010504846874682,-0.0108529635410965,0.0303260362076571,0.354008183167217
ABHD14B,Protein ABHD14B,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51791,0.0113416233110353,0.00825430102117274,-0.00483680669046322,0.0275200533125339,0.169446924208997
ABHD14B,Protein ABHD14B,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51791,0.0173663435216672,0.00931994909898876,-0.000900756712350775,0.0356334437556851,0.0624254232109144
ABHD14B,Protein ABHD14B,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51791,-0.015057891084637,0.014252658747161,-0.0429931022290726,0.0128773200597985,0.290752219975157
ABHD14B,Protein ABHD14B,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51813,0.0017518840406153,0.00888410263350508,-0.0156609571210546,0.0191647252022853,0.843678129925907
ABHD14B,Protein ABHD14B,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51813,-0.0221123602555489,0.012413458511953,-0.0464427389389769,0.00221801842787898,0.0748730191617659
