Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48342,-0.042836880526278,0.0211944415943362,-0.084377986051177,-0.00129577500137899,0.043279003396629
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48342,-0.00838523640262738,0.010916785400172,-0.0297821357869645,0.0130116629817098,0.442434050852799
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48342,0.00764077893931881,0.0160634157080205,-0.0238435158484015,0.0391250737270391,0.634319462343425
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48342,-0.0148249446342131,0.0164105851182312,-0.0469896914659462,0.01733980219752,0.366336881793252
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48342,-0.0035360425061872,0.00928040618035913,-0.0217256386196911,0.0146535536073167,0.703190737608911
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35665,0.0150824791782344,0.0173690544852133,-0.0189608676127836,0.0491258259692523,0.385230340130107
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35665,0.0296134945756177,0.0166257999963259,-0.00297307341718114,0.0622000625684165,0.0749264702072122
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35665,0.0123080999028092,0.0240776921802318,-0.034884176770445,0.0595003765760634,0.609239099460783
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35665,0.000762644925614162,0.0178286325347468,-0.0341814748424895,0.0357067646937178,0.965880976317561
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48304,-0.0443819325365228,0.0322039798385635,-0.107501733020107,0.0187378679470616,0.168172459867945
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48304,0.00989954085306106,0.0403243934467447,-0.0691362703025586,0.0889353520086807,0.806073741485193
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48304,0.210712842499261,0.0753867216759169,0.0629548680144639,0.358470816984058,0.00519350761301207
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48304,0.0130889618542984,0.073597832304645,-0.131162789462806,0.157340713171402,0.858847010196401
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48304,0.0348915029643982,0.0308736457818177,-0.0256208427679645,0.0954038486967609,0.258431527099654
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48304,0.0148026378986664,0.0360029059135306,-0.0557630576918537,0.0853683334891865,0.680966141785863
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48304,-0.000792945314896176,0.0152193679060002,-0.0306229064106565,0.0290370157808642,0.958448690514682
DENND2B,DENN domain-containing protein 2B,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34545,-0.0251252185528676,0.0263466254852272,-0.076764604503913,0.0265141673981777,0.340304238177058
DENND2B,DENN domain-containing protein 2B,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34545,0.0105782508685458,0.0256831068722905,-0.0397606386011436,0.0609171403382352,0.680445288966352
DENND2B,DENN domain-containing protein 2B,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34545,0.0502954196263086,0.0368044306995685,-0.0218412645448457,0.122432103797463,0.171815309967071
DENND2B,DENN domain-containing protein 2B,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34545,-0.0187727371249588,0.0132754189615822,-0.04479255828966,0.00724708403974235,0.157385634101007
DENND2B,DENN domain-containing protein 2B,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37147,-0.016477006927714,0.0116906633646271,-0.0393907071223832,0.00643669326695511,0.158748605527842
DENND2B,DENN domain-containing protein 2B,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37147,0.0118847836607415,0.0128916405669384,-0.0133828318504577,0.0371523991719408,0.356607560966019
DENND2B,DENN domain-containing protein 2B,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37147,0.0107589083708753,0.0114471058784828,-0.0116774191509509,0.0331952358927015,0.34730556611602
DENND2B,DENN domain-containing protein 2B,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37148,-0.027734701723461,0.0265450289747066,-0.079762958513886,0.024293555066964,0.296137028352326
DENND2B,DENN domain-containing protein 2B,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37148,0.014463291056644,0.0158330497410496,-0.0165694864358131,0.0454960685491012,0.361012034221776
DENND2B,DENN domain-containing protein 2B,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37148,0.0185025304504228,0.0290998801287471,-0.0385332346019216,0.0755382955027671,0.524905291507719
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48342,0.0121132949940175,0.0238618040679438,-0.0346558409791523,0.0588824309671873,0.611708894746176
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48342,0.0256694261214659,0.0190979336368711,-0.0117625238068014,0.0631013760497331,0.178933300105529
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48342,-0.0485341729173582,0.0403654615761858,-0.127650477606682,0.030582131771966,0.229235080054323
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48342,0.0233943094074254,0.021389457362096,-0.0185290270222829,0.0653176458371336,0.27408638413485
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48342,-0.00499003985653417,0.0218729380706643,-0.0478609984750363,0.0378809187619679,0.819541623647186
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48342,-0.00969832243124068,0.0264302300041695,-0.0615015732394128,0.0421049283769315,0.713667316141086
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48342,-0.00396004377747332,0.00771804371267092,-0.0190874094543083,0.0111673218993617,0.607894766484228
DENND2B,DENN domain-containing protein 2B,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33311,0.00699817502913163,0.019509998362631,-0.0312414217616252,0.0452377718198884,0.719837955711486
DENND2B,DENN domain-containing protein 2B,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33311,0.00739887732387571,0.023358585130597,-0.0383839495320943,0.0531817041798458,0.751445863522721
DENND2B,DENN domain-containing protein 2B,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33311,-0.0313701023945971,0.0174274568046071,-0.065527917731627,0.00278771294243287,0.0719184274175444
DENND2B,DENN domain-containing protein 2B,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33311,0.0202420716157283,0.0155149736106253,-0.0101672766610972,0.0506514198925538,0.192065654669586
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48430,0.00693300564992,0.0093599481893902,-0.0114124928012848,0.0252785041011248,0.458878167030004
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48430,0.0629834377909051,0.0306521717759038,0.00290518111013369,0.123061694471676,0.0399134314281047
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48430,0.00517164018460856,0.00825733356615706,-0.0110127336050593,0.0213560139742764,0.531119663686318
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48430,0.00072579800105619,0.00771315799518172,-0.0143919916695,0.0158435876716124,0.925031718085831
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48430,0.00687975257907461,0.0131263333438216,-0.0188478607748157,0.0326073659329649,0.600202062702133
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48430,0.0236309571282228,0.0116615108009588,0.000774395958343541,0.0464875182981021,0.0427365394944017
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48430,-0.00577316001601421,0.00831951347057577,-0.0220794064183427,0.0105330863863143,0.487734234847918
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48430,-0.0379927399156454,0.0272185969346526,-0.0913411899075646,0.0153557100762737,0.162779044494703
DENND2B,DENN domain-containing protein 2B,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42400,-0.00741860209787843,0.00850609209256256,-0.0240905425993011,0.0092533384035442,0.383140835714229
DENND2B,DENN domain-containing protein 2B,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42400,-0.0136096987768872,0.00837959601049892,-0.0300337069574651,0.00281430940369067,0.104367199706177
DENND2B,DENN domain-containing protein 2B,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42400,0.0144092625257664,0.0108204306588326,-0.00679878156554562,0.0356173066170783,0.182990049735184
DENND2B,DENN domain-containing protein 2B,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42401,-0.00256812461279816,0.0167974657115024,-0.0354911574073429,0.0303549081817466,0.878489131307884
DENND2B,DENN domain-containing protein 2B,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42401,0.0107250620401871,0.00956978719441935,-0.00803172086087481,0.029481844941249,0.262426116405787
DENND2B,DENN domain-containing protein 2B,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48245,0.00751926352546316,0.0088781519898844,-0.00988191437471027,0.0249204414256366,0.39703878985607
DENND2B,DENN domain-containing protein 2B,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48245,-0.00490690884183633,0.00696372551900225,-0.0185558108590807,0.00874199317540807,0.481043609507041
DENND2B,DENN domain-containing protein 2B,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48245,-0.00320458952622643,0.00787407595831949,-0.0186377784045326,0.0122285993520798,0.684027289386945
DENND2B,DENN domain-containing protein 2B,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48245,-0.0132086271810692,0.0119966280241838,-0.0367220181084696,0.0103047637463311,0.270897822616847
DENND2B,DENN domain-containing protein 2B,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48263,-0.00349452261138061,0.00747421631947899,-0.0181439865975594,0.0111549413747982,0.640116129155234
DENND2B,DENN domain-containing protein 2B,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48263,-0.00797359498344286,0.0104680911280013,-0.0284910535943255,0.0125438636274397,0.44624536116513
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48342,-0.00893609849893636,0.00765103330066148,-0.0239321237682329,0.00605992677036015,0.242837128930145
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48342,-0.000925068874456169,0.00960884154579337,-0.0197583983042112,0.0179082605552988,0.923304990050003
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,48342,0.00319127412097337,0.0203164518874137,-0.0366289715783575,0.0430115198203042,0.875184730293202
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,48342,0.0191794938019821,0.0190260728191669,-0.018111608923585,0.0564705965275492,0.313436226589057
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,48342,-0.0078536363465558,0.0227779485766476,-0.0524984155567851,0.0367911428636735,0.730255018106414
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,48342,0.03746773880021,0.0232700933093916,-0.00814164408619753,0.0830771216866175,0.107386747500604
DENND2B,DENN domain-containing protein 2B,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",39730,-0.00717883691780253,0.00454336048966116,-0.0160838234775384,0.00172614964193333,0.114118783959366
