Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X5193.Duration at which refractometer first shown (left),33245,0.00871036406897824,0.0059872585863292,-0.003024662760227,0.0204453908981835,0.145787570783093
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,"X5199.logMAR, initial (right)",33275,0.0841607270930392,0.0724428597871821,-0.0578272780898377,0.226148732275916,0.245395033946992
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X5200.Final number of letters displayed (right),33275,-0.136896216730102,0.439504631651251,-0.998325294766553,0.724532861306349,0.755450825809285
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,"X5201.logMAR, final (right)",33220,0.012094644646947,0.00568740780218913,0.000947325354656338,0.0232419639392377,0.033509068021604
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X5202.Number of rounds to result (right),33275,-0.0811381612454487,0.0680032548031386,-0.2144245406596,0.0521482181687029,0.23287087530941
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,"X5206.logMAR, initial (left)",33271,0.0920201652103281,0.0721170655215048,-0.0493292832118212,0.233369613632477,0.202024910144182
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X5207.Final number of letters displayed (left),33271,-0.100139977957618,0.460813478674478,-1.00333439615959,0.803054440244358,0.827975243618581
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,"X5208.logMAR, final (left)",33233,0.0148031993514266,0.00577233057473984,0.00348943142493647,0.0261169672779167,0.0103633967234256
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X5209.Number of rounds to result (left),33267,-0.0907468083995247,0.0682601486116372,-0.224536699678334,0.0430430828792841,0.183772635029411
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33103,0.00226454481806268,0.00568722716300903,-0.00888242042143502,0.0134115100575604,0.69051577435915
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33103,-0.000234600756698366,0.00559744554492755,-0.0112055940247564,0.0107363925113596,0.966570620201695
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X5256.Corneal hysteresis (right),33103,-0.0075209657538413,0.00578878509908153,-0.0188669845480411,0.00382505304035851,0.193931376987106
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X5257.Corneal resistance factor (right),33103,-0.00590953635204714,0.00570976169529844,-0.0171006692748321,0.0052815965707378,0.300729969463975
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33078,-0.0012853509671409,0.0057412503344667,-0.0125382016226956,0.00996749968841384,0.822860912846798
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33078,-0.00550260360901653,0.00569483237513733,-0.0166644750642857,0.00565926784625263,0.333973753049894
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X5264.Corneal hysteresis (left),33078,-0.00164260394851307,0.00575192667718886,-0.0129163802358032,0.00963117233877709,0.775217196193376
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X5265.Corneal resistance factor (left),33078,-0.00325570891192515,0.00572496765212264,-0.0144766455100855,0.00796522768623523,0.569597773351384
FGFBP3,Fibroblast growth factor-binding protein 3,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33870,0.364549842531966,0.345524537452261,-0.312678250874466,1.0417779359384,0.291445301274981
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48991,-0.00931572651711962,0.0150234899427555,-0.0387617668049204,0.0201303137706812,0.535213762555788
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48991,-0.0301548436162652,0.0171987266338372,-0.0638643478185861,0.00355466058605561,0.0795623958154194
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48991,0.0263171167229871,0.0433932737076532,-0.0587336997440132,0.111367933189987,0.544203360371347
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48991,-0.0739278995223551,0.00680670032095561,-0.0872690321514281,-0.0605867668932821,2.10046150701756e-27
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48991,0.0582271578494914,0.00632133241027176,0.0458373463253588,0.0706169693736241,3.52846784214601e-20
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37536,-0.00132552663952338,0.00828469468727066,-0.0175635282265739,0.0149124749475271,0.872887021028633
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37536,-0.0216061345349423,0.0254241201201773,-0.0714374099704898,0.0282251409006053,0.395443369948637
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37536,-0.0382948396711474,0.015959599655086,-0.0695756549951159,-0.00701402434717897,0.016438444275246
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37536,-0.00297986542228353,0.00964510569433452,-0.0218842725831792,0.0159245417386121,0.75736597395473
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,49051,-0.0159663546333117,0.0144307396659,-0.0442506043784758,0.0123178951118524,0.268560915451582
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,49051,-0.0159663546333117,0.0144307396659,-0.0442506043784758,0.0123178951118524,0.268560915451582
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),49051,0.00710267711189441,0.0104714215653164,-0.0134213091561258,0.0276266633799146,0.497594508742768
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',49051,-0.00987925117460157,0.0184895411022757,-0.046118751735062,0.0263602493858588,0.593128974399479
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),49051,0.0326124036763686,0.043745470841758,-0.053128719173477,0.118353526526214,0.45597593556851
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),49051,0.0137681197694289,0.0303430105210529,-0.0457041808518348,0.0732404203906925,0.650014093878392
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,49051,0.113290635069234,0.0462333077346532,0.0226733519093138,0.203907918229154,0.0142776152709172
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48990,-0.0151539580066591,0.00936437075792702,-0.033508124692196,0.00320020867887789,0.105622702631911
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48990,-0.00566237908743766,0.0164310187917607,-0.0378671759192886,0.0265424177444133,0.730387219394704
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48990,0.00319598514860972,0.00850995490459599,-0.0134835264643984,0.0198754967616179,0.707249120319322
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48990,-0.00816980902071412,0.0125304258345703,-0.0327294436564718,0.0163898256150436,0.51440999523905
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48990,-0.000804021227558216,0.0127508654012499,-0.025795717414008,0.0241876749588916,0.949722363488359
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48990,0.0113353747284407,0.00721305722973341,-0.0028022174418368,0.0254729668987182,0.116080291468206
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35911,-0.0525354220935173,0.0140396004295963,-0.080053038935526,-0.0250178052515086,0.000183999758714204
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35911,-0.0500511043771407,0.0133577769666889,-0.0762323472318509,-0.0238698615224304,0.000180366063762207
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35911,-0.0274694656125105,0.0194149788694641,-0.0655228241966601,0.0105838929716391,0.15715230896461
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35911,0.0248713234300743,0.0143302772458586,-0.00321601997180863,0.0529586668319572,0.082680495622806
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48948,-0.027834839409987,0.0252395596710257,-0.0773043763651974,0.0216346975452234,0.270115833213458
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48948,-0.0152211999089999,0.0315170266701153,-0.0769945721824259,0.0465521723644261,0.629135265676241
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48948,-0.0225907428199278,0.0597408535592734,-0.139682815796104,0.0945013301562481,0.70532635592694
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48948,0.153350760858517,0.0569925234351941,0.041645414925537,0.265056106791498,0.00713568371664492
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48948,0.0194887664456409,0.0238471754141267,-0.0272516973660475,0.0662292302573293,0.413803232556699
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48948,0.0310853492855109,0.0278475252290415,-0.0234958001634105,0.0856664987344323,0.264319878838735
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48948,-0.000820083950217853,0.0117975244382566,-0.0239432318492008,0.0223030639487651,0.94458179054677
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34737,0.0178845400127137,0.0202012625429373,-0.0217099345714434,0.0574790145968708,0.376019866114263
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34737,0.00895163857078493,0.0196874592967256,-0.0296357816507973,0.0475390587923671,0.649350269695944
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34737,0.0240961403721216,0.0282700343322892,-0.0313131269191652,0.0795054076634085,0.394049657472417
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34737,-0.00193180309855165,0.0101684710230209,-0.0218620063036726,0.0179984001065693,0.849331319256346
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37426,-0.0742964588973483,0.00885422542587318,-0.0916507407320597,-0.0569421770626369,5.56127505589715e-17
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37426,0.00901447534665724,0.00979416458233253,-0.0101820872347145,0.028211037928029,0.357392856303372
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37426,0.0472506391410036,0.00868156996517941,0.0302347620092519,0.0642665162727552,5.39046015735543e-08
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37427,0.0385984477763385,0.0200836214377009,-0.000765450241555159,0.0779623457942322,0.0546521533103296
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37427,0.0227967532079793,0.012047291689859,-0.000815938504144353,0.0464094449201029,0.0584874375137085
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37427,0.0239465594278579,0.0220935850649031,-0.0193568672993522,0.067249986155068,0.278452339890311
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48990,-0.00229501507336437,0.0184264206257011,-0.0384107994997385,0.0338207693530097,0.90088085366464
