Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,X24010.Inverse distance to the nearest road,52250,0.000153472792271606,0.00225235379651553,-0.00426114064889883,0.00456808623344204,0.945675682252103
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,X24011.Traffic intensity on the nearest major road,52250,-0.00186097047344703,0.00224915172106116,-0.0062693078467269,0.00254736689983284,0.408013101247307
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,X24012.Inverse distance to the nearest major road,52250,-0.00104403064949415,0.00228114927575118,-0.00551508322996646,0.00342702193097817,0.647188374887816
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,X24013.Total traffic load on major roads,52250,-0.0371774580870519,0.0532561354820805,-0.14155948363193,0.0672045674578258,0.485129155275807
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,X24015.Sum of road length of major roads within 100m,52250,-0.0458702295311675,0.0518925703525243,-0.147579667422115,0.0558392083597801,0.376734354701621
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52250,0.00232121409807819,0.00259169926624727,-0.00275851646376646,0.00740094465992283,0.370457361887721
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52250,0.00238682968176716,0.00259150904454074,-0.00269252804553269,0.00746618740906702,0.357049778479209
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52250,0.00360108536053807,0.00256107977741717,-0.00141863100319959,0.00862080172427574,0.159713241058082
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,52213,0.00544333771073523,0.00250455968524572,0.000534400727653624,0.0103522746938168,0.0297623006654175
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,X24020.Average daytime sound level of noise pollution,52250,-0.00256700308610557,0.00225014906486581,-0.00697729525324256,0.00184328908103142,0.253958602130529
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,X24021.Average evening sound level of noise pollution,52250,-0.00253761053084282,0.00225028227263714,-0.00694816378521162,0.00187294272352598,0.259464233621662
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,X24022.Average night-time sound level of noise pollution,52250,-0.00257754349616575,0.00225022288591291,-0.00698798035255505,0.00183289336022354,0.252029660009927
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52250,-0.00256884777679619,0.00225017047251313,-0.00697918190292193,0.00184148634932955,0.253622057343267
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52250,-0.00254806713099483,0.00225020949816394,-0.00695847774739615,0.00186234348540649,0.257490877646822
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X2405.Number of children fathered,52247,-0.239238691217552,0.0399035785867479,-0.317449705247578,-0.161027677187526,2.05904112246734e-09
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49709,-0.000280594713311026,0.0026597140647136,-0.00549363428014969,0.00493244485352764,0.915981599971155
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49709,0.00140407185540194,0.00239034314549195,-0.00328100070976228,0.00608914442056617,0.556945789045613
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,"X24502.Water percentage, buffer 1000m",49709,-0.00143064514340873,0.00241134900865878,-0.00615688920037994,0.00329559891356247,0.552989037234197
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49709,-0.00172320280294636,0.0024980035010788,-0.00661928966506081,0.00317288405916809,0.4903074129048
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49709,0.00224428470591464,0.00241408093234683,-0.00248731392148515,0.00697588333331444,0.352555587971112
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,"X24505.Water percentage, buffer 300m",49709,-0.00235339741225137,0.00242459101608029,-0.00710559580376874,0.002398800979266,0.331740265055703
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52332,-0.00111261600061103,0.00255683793875251,-0.00612401836056596,0.00389878635934389,0.663455246852097
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52332,-0.000174680941892031,0.00239162562261373,-0.00486226716221494,0.00451290527843088,0.941776031767791
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,X24508.Distance (Euclidean) to coast,52332,0.00162669061127189,0.00225765331456711,-0.00279830988527964,0.00605169110782342,0.471210284427166
IGFBP7,Insulin-like growth factor-binding protein 7,Lifestyle factors,X2867.Age started smoking in former smokers,35602,-0.0106250286537835,0.00443005356486421,-0.0193079336409174,-0.00194212366664965,0.0164929966544118
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",37134,0.0066684888308292,0.0892521451235004,-0.168265715611232,0.18160269327289,0.94044309235821
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,37133,-0.0383058608544307,0.102249125030834,-0.238714145914866,0.162102424206004,0.70794299800513
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,37133,0.044700988764906,0.0932192313344079,-0.138008704650533,0.227410682180345,0.631577198636174
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",37122,0.101894991738475,0.0943314782595822,-0.0829947056503064,0.286784689127256,0.280092534904745
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X28739.Difficulty with standing for long periods,37139,0.379214378231461,0.0796485127083084,0.223103293323177,0.535325463139745,1.95711941515981e-06
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X28740.Difficulty with taking care of household responsibilities,37156,0.364713227387939,0.0909577052970494,0.186436125005722,0.542990329770155,6.13124830163452e-05
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X28741.Difficulty learning a new task,37108,0.195836779646251,0.107330229958806,-0.0145304710730084,0.406204030365511,0.0680936042756869
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X28742.Difficulty with joining in community activities,36677,0.203819139028811,0.0994803447672584,0.00883766328498459,0.398800614772637,0.0405101872350412
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X28743.Difficulty with being emotionally affected by health problems,37102,0.141034875571792,0.0882629520652175,-0.0319605104760341,0.314030261619618,0.110103658385252
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,37162,0.113310049535617,0.116816775743414,-0.115650830921474,0.342270929992708,0.332083386679594
IGFBP7,Insulin-like growth factor-binding protein 7,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34992,0.199458566501429,0.0734242775708475,0.055546982462568,0.34337015054029,0.00661496497263958
IGFBP7,Insulin-like growth factor-binding protein 7,Lifestyle factors,X2897.Age stopped smoking,35596,0.0317520094852155,0.00464208599254409,0.0226535209398291,0.0408504980306019,8.58716449351648e-12
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,36181,0.00385376205453892,0.00796587363863917,-0.0117593502771939,0.0194668743862717,0.62855315891956
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,36181,-0.000139688507640887,0.00900991444193118,-0.017799120813826,0.0175197437985442,0.987630608092654
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,36181,0.0122242535820669,0.0299795404103615,-0.0465356456222416,0.0709841527863754,0.683466388747972
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,36181,-0.0326032366828112,0.0295623454378959,-0.0905454337410871,0.0253389603754648,0.270121383111254
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,36181,0.00680316106323094,0.0367737668270379,-0.0652734219177634,0.0788797440442253,0.85323368152152
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,36181,-0.0307150672626124,0.0329052266648192,-0.095209311525658,0.0337791770004332,0.350622368302037
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,36181,-0.0121305321933321,0.0135368222892217,-0.0386627038802067,0.0144016394935426,0.370220482697059
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,36181,0.00356133842345865,0.0253614872512872,-0.0461471765890643,0.0532698534359816,0.888329445537977
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29002.Recent lack of interest or pleasure in doing things,36133,0.135245885630169,0.0951971577589353,-0.0513405435773441,0.321832314837682,0.155447581507658
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29003.Recent feelings of depression,36134,0.218167674472666,0.0935960778245009,0.0347193619366445,0.401615987008688,0.019782308595899
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",36138,0.167973991573528,0.0743254920053607,0.0222960272430208,0.313651955904035,0.0238510289669085
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29005.Recent feelings of tiredness or low energy,36140,0.166043269913765,0.0731814027430772,0.0226077205373342,0.309478819290197,0.0233009011058916
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29006.Recent poor appetite or overeating,36146,0.268118312587592,0.111436423787288,0.0497029219645072,0.486533703210677,0.0161512649667
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29007.Recent feelings of inadequacy,36122,0.104319953572857,0.104302131547171,-0.100112224259599,0.308752131405312,0.317260005606769
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29008.Recent trouble concentrating on things,36142,0.0887073006244587,0.0983448675514208,-0.104048639776326,0.281463241025243,0.367084436904335
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29009.Recent changes in speed or amount of moving or speaking,36139,0.131138280648225,0.165896989869039,-0.194019819495091,0.456296380791542,0.42927226978376
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29010.Recent thoughts of suicide or self-harm,36117,0.474700836270042,0.172538075091655,0.136526209090397,0.812875463449686,0.00595048094400004
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29038#0.Substances taken for depression_None of options listed,36072,-0.000786505002490044,0.0170913218439253,-0.0342854958165837,0.0327124858116036,0.963297293649732
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36072,0.0123860303489203,0.0313518768739203,-0.0490636483239635,0.073835709021804,0.692806169183361
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36072,-0.025733087009078,0.0189015937763783,-0.0627802108107794,0.0113140367926234,0.173420726255517
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36072,-0.0721593506108512,0.0576329313230398,-0.185119896004009,0.0408011947823069,0.21059058904913
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36072,-0.00391658197159377,0.0374698949875523,-0.0773575761471963,0.0695244122040087,0.916754662798464
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),36072,-0.0562081122915267,0.0429874422573361,-0.140463499115905,0.0280472745328521,0.191067145728972
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),36072,-0.0497964815260676,0.0443696256635918,-0.136760947826707,0.0371679847745722,0.261766651595741
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),36072,-0.075921461452698,0.052139823536276,-0.178115515583799,0.0262725926784029,0.145403470792618
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),36072,-0.0143798948408426,0.0371771795287337,-0.0872471667171606,0.0584873770354754,0.698920035761756
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,36072,-0.0173108904638435,0.0160721869009456,-0.0488123767896969,0.01419059586201,0.281483207537261
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,36072,-0.022457079912447,0.0260869343893527,-0.0735874713155783,0.0286733114906844,0.389345277047617
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,36072,0.0230774617098173,0.0411459537362637,-0.0575686076132596,0.103723531032894,0.574904129774859
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,36072,-0.0140999035039191,0.0505017241056286,-0.113083282750951,0.084883475743113,0.780101773473705
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,36072,-0.0160413849950823,0.0302711121365005,-0.0753727647826232,0.0432899947924585,0.596180458623744
