Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF6,Fibroblast growth factor 6,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48494,-0.00813943760157788,0.0468613095920208,-0.0999876044019387,0.0837087291987829,0.862109241679789
FGF6,Fibroblast growth factor 6,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48494,0.00313623853947015,0.0324557906165922,-0.0604771110690507,0.066749588147991,0.923020336326372
FGF6,Fibroblast growth factor 6,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48494,-0.014130192913436,0.0478997949953557,-0.108013791104333,0.079753405277461,0.768000890977998
FGF6,Fibroblast growth factor 6,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48436,0.0060124776010614,0.00989691440682995,-0.0133854746363253,0.0254104298384481,0.543519252860439
FGF6,Fibroblast growth factor 6,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48436,0.00681827278063465,0.0173411932957151,-0.027170466078967,0.0408070116402363,0.694188108310082
FGF6,Fibroblast growth factor 6,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48436,0.00751528058960028,0.0089733579826477,-0.0100725010563892,0.0251030622355898,0.40231582680048
FGF6,Fibroblast growth factor 6,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48436,-0.0130813144566098,0.0133194998842343,-0.039187534229709,0.0130249053164894,0.326053923811067
FGF6,Fibroblast growth factor 6,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48436,-0.010070789023826,0.0134812229338764,-0.0364939859742237,0.0163524079265716,0.455058289002642
FGF6,Fibroblast growth factor 6,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48436,0.00770433214590805,0.00763910701001656,-0.00726831759372442,0.0226769818855405,0.313208403447887
FGF6,Fibroblast growth factor 6,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35686,0.00465725876520854,0.0141893845393039,-0.023153934931827,0.0324684524622441,0.742754013958367
FGF6,Fibroblast growth factor 6,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35686,-0.00470840747673149,0.0136555956512884,-0.0314733749532568,0.0220565599997938,0.730257273199817
FGF6,Fibroblast growth factor 6,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35686,-0.006915456048182,0.0195309744887299,-0.0451961660460927,0.0313652539497287,0.723292204784603
FGF6,Fibroblast growth factor 6,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35686,0.0154214553921052,0.0145977874954218,-0.0131902080989216,0.044033118883132,0.290810487621358
FGF6,Fibroblast growth factor 6,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48391,0.0317988534548281,0.0264326534860384,-0.0200091473778071,0.0836068542874634,0.228985275540783
FGF6,Fibroblast growth factor 6,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48391,0.00654319560620899,0.0330460945906128,-0.0582271497913922,0.0713135410038102,0.843045466605909
FGF6,Fibroblast growth factor 6,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48391,-0.0268805786908148,0.0624238472855241,-0.149231319370442,0.0954701619888125,0.666753794416131
FGF6,Fibroblast growth factor 6,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48391,-0.00254149213198924,0.0602360071025808,-0.120604066053048,0.115521081789069,0.96634587341955
FGF6,Fibroblast growth factor 6,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48391,-0.0160766335920083,0.0250158676298847,-0.0651077341465823,0.0329544669625656,0.520453843891114
FGF6,Fibroblast growth factor 6,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48391,-0.00177032284842306,0.0294865940837806,-0.0595640472526331,0.056023401555787,0.952125794524494
FGF6,Fibroblast growth factor 6,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48391,0.0126642933043615,0.0124948892121409,-0.0118256895514347,0.0371542761601577,0.310806159734602
FGF6,Fibroblast growth factor 6,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34561,0.011202939135534,0.0219001282296906,-0.0317213121946596,0.0541271904657276,0.608987218599086
FGF6,Fibroblast growth factor 6,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34561,0.0303416821875198,0.0214189329589469,-0.0116394264120161,0.0723227907870556,0.156657329329912
FGF6,Fibroblast growth factor 6,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34561,0.0493819063987866,0.030628854443112,-0.0106506483097129,0.109414461107286,0.106956681442742
FGF6,Fibroblast growth factor 6,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34561,-0.0103974736286889,0.0110642868835461,-0.0320834759204393,0.0112885286630615,0.347392697220114
FGF6,Fibroblast growth factor 6,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37184,-0.014840792876337,0.00935614157028701,-0.0331788303540995,0.00349724460142557,0.112728815318861
FGF6,Fibroblast growth factor 6,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37184,0.0142603200448225,0.0103161909902968,-0.00595941429615921,0.0344800543858043,0.16690815542852
FGF6,Fibroblast growth factor 6,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37184,0.00138926775547205,0.00915402258876132,-0.0165526165185001,0.0193311520294442,0.879375207071768
FGF6,Fibroblast growth factor 6,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37185,0.0152517074660201,0.0210999752744093,-0.0261042440718222,0.0566076590038624,0.469803665228567
FGF6,Fibroblast growth factor 6,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37185,0.00583200317899932,0.0126594278595201,-0.01898047542566,0.0306444817836587,0.645036590286038
FGF6,Fibroblast growth factor 6,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37185,0.0233199827605017,0.0232274411888338,-0.0222058019696125,0.0688457674906159,0.315414550765059
FGF6,Fibroblast growth factor 6,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48436,0.0109691626943745,0.0195949972602234,-0.0274370319356633,0.0493753573244124,0.575626249947666
FGF6,Fibroblast growth factor 6,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48436,0.0277635130528018,0.0156245731822801,-0.00286065038446729,0.0583876764900709,0.0755978147546796
FGF6,Fibroblast growth factor 6,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48436,-0.0450425162193093,0.0323916787079644,-0.10853020648692,0.018445174048301,0.164375022761999
FGF6,Fibroblast growth factor 6,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48436,0.0269970086208198,0.0177070131901761,-0.00770873723192547,0.061702754473565,0.127362207074504
FGF6,Fibroblast growth factor 6,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48436,0.0238488657750704,0.0180570133909815,-0.0115428804712533,0.0592406120213942,0.186598766403812
FGF6,Fibroblast growth factor 6,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48436,0.0139436734260473,0.0219053018739021,-0.028990718246801,0.0568780650988955,0.524429704696565
FGF6,Fibroblast growth factor 6,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48436,-0.00899050355064745,0.00633357881287446,-0.0214043180238814,0.00342331092258649,0.155769543492945
FGF6,Fibroblast growth factor 6,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33328,-0.0196469932468188,0.0164018451955483,-0.0517946098300935,0.0125006233364559,0.231034442996811
FGF6,Fibroblast growth factor 6,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33328,-0.0235311798001234,0.0198624142279223,-0.062461511686851,0.0153991520866043,0.236192092523416
FGF6,Fibroblast growth factor 6,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33328,0.00156745940870785,0.0146819912199136,-0.0272092433823228,0.0303441621997385,0.914983369153171
FGF6,Fibroblast growth factor 6,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33328,0.0166767937523768,0.0131632201502175,-0.00912311774204954,0.0424767052468031,0.205245026711968
FGF6,Fibroblast growth factor 6,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48523,0.00197808962404735,0.00766571002330148,-0.0130467020216236,0.0170028812697183,0.796375700936017
FGF6,Fibroblast growth factor 6,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48523,0.0615057356816691,0.0251746950425388,0.0121633333982931,0.110848137965045,0.0145680173733418
FGF6,Fibroblast growth factor 6,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48523,0.00680668069908842,0.00677400044387837,-0.00647036017091319,0.02008372156909,0.314993632668347
FGF6,Fibroblast growth factor 6,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48523,-0.00325945872427444,0.00634086575675915,-0.0156875556075224,0.00916863815897349,0.607229716176009
FGF6,Fibroblast growth factor 6,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48523,-0.0101374341436284,0.0108151466072168,-0.0313351214937734,0.0110602532065166,0.348596737907961
FGF6,Fibroblast growth factor 6,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48523,0.00454827843329187,0.00961631687105344,-0.0142997026339729,0.0233962595005566,0.636236125546046
FGF6,Fibroblast growth factor 6,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48523,0.00257970181821012,0.00685124861683875,-0.0108487454707938,0.0160081491072141,0.706526798981796
FGF6,Fibroblast growth factor 6,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48523,-0.042896851260317,0.0225354908078505,-0.0870664132437041,0.00127271072307007,0.0569865798623691
FGF6,Fibroblast growth factor 6,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42461,0.00217850517642044,0.00720277252419381,-0.0119389289709994,0.0162959393238403,0.762310764418422
FGF6,Fibroblast growth factor 6,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42461,-0.00167882540528574,0.00709244751726681,-0.0155800225391287,0.0122223717285572,0.812888320507381
FGF6,Fibroblast growth factor 6,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42461,0.00448464901557921,0.00914461200379478,-0.0134387905118586,0.022408088543017,0.623848482148696
FGF6,Fibroblast growth factor 6,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42462,0.00643299599566944,0.0141774715378025,-0.0213548482184235,0.0342208402097624,0.65001748845496
FGF6,Fibroblast growth factor 6,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42462,0.0010929404213308,0.00811147992738298,-0.0148055602363398,0.0169914410790014,0.892819439782616
FGF6,Fibroblast growth factor 6,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48339,-0.0102775354760493,0.00729420037009883,-0.024574168201443,0.00401909724934441,0.158850630536047
FGF6,Fibroblast growth factor 6,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48339,-0.00992234478540147,0.00573304419194548,-0.0211591114016146,0.00131442183081167,0.0835157710737202
FGF6,Fibroblast growth factor 6,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48339,0.00235639857655665,0.0064778317403638,-0.0103401516345564,0.0150529487876697,0.716038536257615
FGF6,Fibroblast growth factor 6,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48339,0.00189206193490843,0.00991753229016984,-0.0175463013538245,0.0213304252236413,0.848700305762446
FGF6,Fibroblast growth factor 6,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48358,-0.0014920720434391,0.00616311002520557,-0.013571767692842,0.0105876236059638,0.80870731477137
FGF6,Fibroblast growth factor 6,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48358,0.00759589838581341,0.00862882320907351,-0.00931659510397067,0.0245083918755975,0.378710951896275
FGF6,Fibroblast growth factor 6,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48436,0.00130553034681477,0.00628851428019655,-0.0110199576423705,0.013631018336,0.835539116512065
FGF6,Fibroblast growth factor 6,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48436,-0.00671606108591223,0.007905729119264,-0.0222112901596697,0.00877916798784521,0.395603237814203
FGF6,Fibroblast growth factor 6,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,48436,-0.0226292517207091,0.0166401923148435,-0.0552440286578024,0.00998552521638421,0.173872192331964
FGF6,Fibroblast growth factor 6,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,48436,0.0152612987175741,0.0156104673115979,-0.0153352172131578,0.045857814648306,0.328268086343484
FGF6,Fibroblast growth factor 6,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,48436,0.0243761020358114,0.018768526083801,-0.0124102090884386,0.0611624131600613,0.194036079027086
FGF6,Fibroblast growth factor 6,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,48436,0.0106212334321494,0.0191565620951079,-0.0269256282742621,0.0481680951385609,0.579281538710421
FGF6,Fibroblast growth factor 6,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",39791,-0.00428561525055226,0.00377426895868359,-0.0116831824095721,0.00311195190846758,0.256197649779219
FGF6,Fibroblast growth factor 6,Physical activities,X864.Number of days or week walked 10+ minutes,48131,-0.0349268386105486,0.0328327448086285,-0.0992790184354604,0.0294253412143633,0.287441234886742
FGF6,Fibroblast growth factor 6,Physical activities,X874.Duration of walks,45898,-0.00412470093041947,0.00292524651426603,-0.0098581840983809,0.00160878223754196,0.158547231235908
