Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SDK2,Protein sidekick-2,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48637,-0.00101694835886077,0.010855731580514,-0.0222941822566683,0.0202602855389468,0.925365507682941
SDK2,Protein sidekick-2,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48637,0.0137183478052032,0.0191852672175799,-0.0238847759412534,0.0513214715516599,0.474588975739389
SDK2,Protein sidekick-2,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48637,0.0247301989857596,0.0457853808819591,-0.0650091475428802,0.114469545514399,0.589111259111682
SDK2,Protein sidekick-2,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48637,0.015040231601888,0.0311450839245987,-0.0460041328903255,0.0760845960941015,0.629165849006087
SDK2,Protein sidekick-2,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48637,-0.0646669940729739,0.0481572847278658,-0.159055272139591,0.0297212839936431,0.179342591462823
SDK2,Protein sidekick-2,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48578,0.00377296223998174,0.00972951962220628,-0.0152968962195426,0.022842820699506,0.698179242326605
SDK2,Protein sidekick-2,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48578,-0.0228606103893812,0.0171050125411382,-0.056386434970012,0.0106652141912497,0.181405682605638
SDK2,Protein sidekick-2,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48578,0.000231995656845979,0.00881454704992512,-0.0170445165610073,0.0175085078746992,0.979002657128961
SDK2,Protein sidekick-2,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48578,0.00257864167056194,0.012995663317975,-0.022892858432669,0.0280501417737929,0.842715952087608
SDK2,Protein sidekick-2,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48578,0.00565834530882092,0.0131705426877046,-0.0201559183590802,0.031472608976722,0.667475793643337
SDK2,Protein sidekick-2,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48578,0.020049771436051,0.00748302967627915,0.0053830332705439,0.0347165096015582,0.00738222614746719
SDK2,Protein sidekick-2,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35763,0.00705916704936244,0.0146252856311838,-0.0216063927877577,0.0357247268864826,0.629345767601301
SDK2,Protein sidekick-2,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35763,-0.00583061432650833,0.0139762406697942,-0.033224046039305,0.0215628173862884,0.676558928477994
SDK2,Protein sidekick-2,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35763,-0.0493335595582928,0.0201795566995332,-0.0888854906893778,-0.00978162842720776,0.0145200095200279
SDK2,Protein sidekick-2,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35763,0.0180353254497394,0.0150039965478707,-0.0113725077840873,0.047443158683566,0.229389796047541
SDK2,Protein sidekick-2,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48536,-0.00955174014647336,0.0262298635196366,-0.060962272644961,0.0418587923520143,0.715746010593365
SDK2,Protein sidekick-2,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48536,0.0138778438124281,0.0322222418270047,-0.049277750168501,0.0770334377933573,0.666697398058024
SDK2,Protein sidekick-2,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48536,0.0599117101249778,0.0620385177608955,-0.0616837846863774,0.181507204936333,0.334197049880576
SDK2,Protein sidekick-2,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48536,-0.00658343951596735,0.0591289395041369,-0.122476160944076,0.109309281912141,0.911347544326431
SDK2,Protein sidekick-2,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48536,0.00246072576492169,0.0245585453432438,-0.0456740231078362,0.0505954746376796,0.920187862069485
SDK2,Protein sidekick-2,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48536,-0.0298827776782777,0.0287933507018315,-0.0863177450538675,0.0265521896973121,0.299358972367479
SDK2,Protein sidekick-2,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48536,-0.01298415887375,0.012217833072008,-0.0369311116948858,0.0109627939473857,0.287920955343234
SDK2,Protein sidekick-2,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34604,0.0300842869080813,0.0210681363475144,-0.011209260333047,0.0713778341492095,0.153357693647795
SDK2,Protein sidekick-2,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34604,0.0254837303577249,0.0204215027765389,-0.0145424150842913,0.065509875799741,0.212121061870491
SDK2,Protein sidekick-2,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34604,0.0875392020729842,0.0295115872712901,0.0296964910212557,0.145381913124713,0.00302627711897378
SDK2,Protein sidekick-2,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34604,-0.0324243154387823,0.0106187854927481,-0.0532371350045685,-0.011611495872996,0.00227189829301862
SDK2,Protein sidekick-2,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37245,-0.026062490766222,0.00917970854824596,-0.0440547195207841,-0.0080702620116599,0.00453406275175125
SDK2,Protein sidekick-2,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37245,0.00886033799669597,0.0101341677374199,-0.0110026307686471,0.028723306762039,0.381977298397326
SDK2,Protein sidekick-2,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37245,0.00780806632510751,0.00899416439819034,-0.00982049589534556,0.0254366285455606,0.385349556411159
SDK2,Protein sidekick-2,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37246,-0.00120163072083551,0.0209103782255978,-0.0421859720430072,0.0397827106013362,0.954175510656294
SDK2,Protein sidekick-2,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37246,0.0194455497793435,0.0124416035511906,-0.00493999318099013,0.0438310927396771,0.118101984699205
SDK2,Protein sidekick-2,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37246,0.00608049511453817,0.0228364868257636,-0.0386790190639586,0.0508400092930349,0.790043568024409
SDK2,Protein sidekick-2,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48578,-0.025934164421797,0.0191435153319778,-0.0634554544724735,0.0115871256288794,0.175521081633529
SDK2,Protein sidekick-2,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48578,-0.0149958594709045,0.0153560042255998,-0.0450936277530801,0.0151019088112711,0.328805305691862
SDK2,Protein sidekick-2,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48578,0.0279768241657449,0.0321776145422791,-0.0350913003371221,0.091044948668612,0.384611537983601
SDK2,Protein sidekick-2,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48578,-0.000867957311164717,0.0171813125761216,-0.0345433299603631,0.0328074153380337,0.95971049288248
SDK2,Protein sidekick-2,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48578,-0.0200501089936285,0.0176436094622613,-0.0546315835396606,0.0145313655524036,0.255804932250363
SDK2,Protein sidekick-2,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48578,-0.0408325473937207,0.0214848725266168,-0.0829428975458896,0.0012778027584482,0.0573785762254349
SDK2,Protein sidekick-2,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48578,0.00688897881110945,0.00620852336520284,-0.00527972698468811,0.019057684606907,0.267184698015997
SDK2,Protein sidekick-2,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33368,-0.0125112957847669,0.015878809555572,-0.0436337625136881,0.0186111709441542,0.430780306456495
SDK2,Protein sidekick-2,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33368,-0.0238893420991328,0.0191344255428163,-0.0613928161630526,0.0136141319647871,0.211909082133315
SDK2,Protein sidekick-2,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33368,-0.0078708122758332,0.0142594035455004,-0.0358192432250141,0.0200776186733477,0.580992408206146
SDK2,Protein sidekick-2,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33368,0.016586137540263,0.0127287702238183,-0.00836225209842096,0.0415345271789469,0.19262293488753
SDK2,Protein sidekick-2,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48665,-0.00179708949083916,0.00754131557422558,-0.0165780680163213,0.012983889034643,0.811651472886758
SDK2,Protein sidekick-2,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48665,0.00973479046321312,0.0248128006844685,-0.0388982988783452,0.0583678798047715,0.694819032577579
SDK2,Protein sidekick-2,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48665,0.00339245856656456,0.00663797450631231,-0.00961797146580757,0.0164028885989367,0.609308832092552
SDK2,Protein sidekick-2,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48665,0.00201863217187181,0.00621963757243418,-0.0101718574700992,0.0142091218138428,0.745519118983458
SDK2,Protein sidekick-2,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48665,0.0140204975690186,0.0106232604210499,-0.00680109285623923,0.0348420879942764,0.18691942210854
SDK2,Protein sidekick-2,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48665,0.00343229138345303,0.00944860533344035,-0.01508697507009,0.0219515578369961,0.716415208164782
SDK2,Protein sidekick-2,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48665,0.000930669697899502,0.00671814945447932,-0.01223690323288,0.014098242628679,0.889822427866937
SDK2,Protein sidekick-2,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48665,0.00904143804022389,0.0216880114969933,-0.0334670644938829,0.0515499405743307,0.676765927483721
SDK2,Protein sidekick-2,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42565,-0.0139084796194423,0.00685104164066502,-0.0273365212351458,-0.000480438003738872,0.0423626211502296
SDK2,Protein sidekick-2,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42565,-0.0220619529277273,0.00675044179672324,-0.0352928188493049,-0.00883108700614977,0.00108486383996516
SDK2,Protein sidekick-2,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42565,0.0127624381906396,0.00869117671009628,-0.00427226816114913,0.0297971445424283,0.142008307473446
SDK2,Protein sidekick-2,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42566,-0.00283127908476846,0.0134481867138435,-0.0291897250439017,0.0235271668743648,0.833255234613722
SDK2,Protein sidekick-2,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42566,-0.0080238812161271,0.00771038403211608,-0.0231362339190746,0.00708847148682041,0.298051811924151
SDK2,Protein sidekick-2,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48483,-0.00665534796374233,0.00715044232949113,-0.020670214929545,0.00735951900206029,0.351988862019178
SDK2,Protein sidekick-2,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48483,-0.00501746962073739,0.00561340506100249,-0.0160197435403023,0.00598480429882749,0.371419882381777
SDK2,Protein sidekick-2,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48483,0.00721694753553002,0.00634562051111269,-0.00522046866625085,0.0196543637373109,0.255421771059059
SDK2,Protein sidekick-2,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48483,-0.0138882484811025,0.00967323964490726,-0.0328477981851208,0.0050713012229157,0.151092323192595
SDK2,Protein sidekick-2,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48501,-0.0221582658392341,0.00602547927416652,-0.0339682052166004,-0.0103483264618677,0.000236217633360493
SDK2,Protein sidekick-2,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48501,-0.0157037300186887,0.00843932329500502,-0.0322448036768985,0.000837343639521163,0.0627898872578938
SDK2,Protein sidekick-2,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48578,-0.00389965621967696,0.00616643925850338,-0.0159858771663436,0.00818656472698965,0.527132767831171
SDK2,Protein sidekick-2,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48578,-0.00980167030806988,0.00775280619032851,-0.0249971704411138,0.00539382982497401,0.20614649354763
SDK2,Protein sidekick-2,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,48578,-0.0303970843585527,0.0162239441712508,-0.0621960149342043,0.00140184621709883,0.0610009931170988
SDK2,Protein sidekick-2,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,48578,-0.0176519032102837,0.0152233408095749,-0.0474896511970506,0.0121858447764831,0.246254532487538
SDK2,Protein sidekick-2,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,48578,-0.0409933544015895,0.0183096752645655,-0.0768803179201379,-0.00510639088304105,0.0251740186814275
SDK2,Protein sidekick-2,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,48578,-0.0104975993698515,0.0187360033516974,-0.0472201659391785,0.0262249671994755,0.575287782327501
SDK2,Protein sidekick-2,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",39855,0.00555347493858896,0.00384497525802452,-0.00198267656713909,0.013089626444317,0.148669486524133
SDK2,Protein sidekick-2,Physical activities,X864.Number of days or week walked 10+ minutes,48271,-0.062579869351942,0.0338746586054451,-0.128974200218614,0.00381446151473046,0.0647049470203837
SDK2,Protein sidekick-2,Physical activities,X874.Duration of walks,46023,-0.00464031896567787,0.00285584087976978,-0.0102377670900266,0.000957129158670888,0.104212170827557
SDK2,Protein sidekick-2,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,47752,-0.0925073355013019,0.0330911475930425,-0.157365984783665,-0.0276486862189387,0.00518660929364624
SDK2,Protein sidekick-2,Physical activities,X894.Duration of moderate activity,43676,0.0340595285991658,0.0395429501265808,-0.0434446536489325,0.111563710847264,0.389070025705706
