Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HNF1A,Hepatocyte nuclear factor 1-alpha,Eye measures,X5264.Corneal hysteresis (left),32967,0.0158964062960184,0.0107520560682305,-0.00517762359771345,0.0369704361897502,0.139358769931821
HNF1A,Hepatocyte nuclear factor 1-alpha,Eye measures,X5265.Corneal resistance factor (left),32967,0.0179362796569239,0.0107017461991695,-0.00303914289344837,0.0389117022072962,0.0938069748279717
HNF1A,Hepatocyte nuclear factor 1-alpha,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33731,0.282335756586756,0.122762564353007,0.0417211304548621,0.522950382718649,0.0214965538037977
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48493,-0.00372222578262174,0.0291255663947046,-0.0608083359162428,0.0533638843509993,0.898309128845403
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48493,-0.0580394450119872,0.033075920460218,-0.122868249114015,0.0067893590900401,0.0793201965480272
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48493,0.146483336942611,0.0832725302629149,-0.0167308223727023,0.309697496257924,0.0785786926159656
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48493,-0.0210912385060482,0.0130975048502955,-0.0467623480126274,0.00457987100053098,0.10734280691163
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48493,0.0126973064529326,0.0121589647062449,-0.0111342643713075,0.0365288772771726,0.296370728978441
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37308,-0.0206265241120713,0.0162392339396994,-0.0524554226338821,0.0112023744097396,0.204059414486222
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37308,0.0496897708428884,0.0498195572994007,-0.047956561463937,0.147336103149714,0.318600594652902
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37308,0.0274218249998637,0.0315317908863363,-0.0343804851373554,0.0892241351370828,0.384512154161241
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37308,0.0100442239685256,0.018907203885253,-0.0270138956465703,0.0471023435836215,0.59526745701379
HNF1A,Hepatocyte nuclear factor 1-alpha,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48556,-0.0210302859947945,0.0276830235010603,-0.0752890120568727,0.0332284400672836,0.447453851668009
HNF1A,Hepatocyte nuclear factor 1-alpha,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48556,-0.0210302859947945,0.0276830235010603,-0.0752890120568727,0.0332284400672836,0.447453851668009
HNF1A,Hepatocyte nuclear factor 1-alpha,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48556,0.00852551488786608,0.0200703515063052,-0.0308123740644921,0.0478634038402242,0.671000513132579
HNF1A,Hepatocyte nuclear factor 1-alpha,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48556,-0.0060130222265701,0.0354628896362808,-0.0755202859136805,0.0634942414605404,0.865359350086856
HNF1A,Hepatocyte nuclear factor 1-alpha,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48556,-0.0628973828567534,0.084453939887351,-0.228427105035961,0.102632339322455,0.456429409151796
HNF1A,Hepatocyte nuclear factor 1-alpha,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48556,0.029214944671514,0.0581594810135296,-0.0847776381150041,0.143207527458032,0.615444670043593
HNF1A,Hepatocyte nuclear factor 1-alpha,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48556,0.10191807492053,0.090852641162551,-0.0761531017580703,0.27998925159913,0.261962940191514
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48492,-0.000896141587359581,0.0180374239853585,-0.0362494925986622,0.0344572094239431,0.96037602162667
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48492,-0.0487595701763538,0.0313631447745399,-0.110231333934452,0.0127121935817444,0.12003884514399
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48492,-0.00848410507849848,0.01632321915567,-0.0404776146236116,0.0235094044666146,0.603238836591175
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48492,0.00310031100659614,0.0240145935842696,-0.0439682924185722,0.0501689144317645,0.897278938441343
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48492,-0.00802977954494101,0.0244549411273658,-0.0559614641545781,0.039901905064696,0.7426505109785
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48492,-0.00358159644492759,0.0138311919757758,-0.0306907327174481,0.0235275398275929,0.795675980672196
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35738,-0.0485421483489241,0.0264957796211551,-0.100473876406388,0.00338957970853992,0.0669824923196479
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35738,-0.0419187352209227,0.025211479415124,-0.0913332348745657,0.00749576443272035,0.0964195176764698
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35738,0.0193490248966277,0.0367532695717205,-0.0526873834639445,0.0913854332571999,0.59858691105316
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35738,0.0571002052008955,0.0270517984785475,0.00407868018294236,0.110121730218849,0.0348265152614597
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48454,0.0228906876395449,0.0485220487119189,-0.0722125278358162,0.117993903114906,0.637104378882724
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48454,0.0479035344707447,0.0604908317707801,-0.0706584957999843,0.166465564741474,0.428420304491437
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48454,0.0410481269071294,0.11595825598313,-0.186230054819805,0.268326308634064,0.723349723784195
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48454,0.111699852359472,0.111697787327152,-0.107227810801746,0.33062751552069,0.317313748570555
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48454,0.0183141908936472,0.0456816629520351,-0.0712218684923416,0.107850250279636,0.68849142026615
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48454,-0.0417541226861099,0.0530098065105592,-0.145653343446806,0.0621450980745862,0.4309003928791
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48454,0.0026662315633739,0.0226311159632983,-0.0416907557246908,0.0470232188514386,0.906217304205615
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34584,0.0491814258587361,0.0385098467399039,-0.0262978737514756,0.124660725468948,0.201611907148077
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34584,0.022425726350042,0.0375917207778748,-0.0512540463745925,0.0961054990746766,0.550823583771673
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34584,-0.0537729597273821,0.0550961597246857,-0.161761432787766,0.0542155133330019,0.32911194107661
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34584,0.00352706121665622,0.0194859954018105,-0.0346654897708924,0.0417196122042048,0.856369836974452
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37206,-0.0365778033207777,0.0160392999638816,-0.0680148312499856,-0.00514077539156972,0.0226017256342894
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37206,-0.00360884488337026,0.0177278033754135,-0.0383553394991808,0.0311376497324403,0.838694530329621
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37206,-0.00264447644507879,0.0157232260250663,-0.0334619994542087,0.0281730465640511,0.866438407387309
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37207,-0.0461371376761765,0.0364518214263987,-0.117582707671918,0.0253084323195649,0.205654106820773
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37207,0.0439864078253675,0.0217507469658138,0.00135494377237252,0.0866178718783625,0.0431768444875775
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37207,0.0486082401048213,0.039746496127699,-0.0292948923054686,0.126511372515111,0.22137956944816
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48492,-0.0215404297554442,0.0352376868142014,-0.0906062959112789,0.0475254364003906,0.541014892488167
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48492,-0.00265278607046784,0.0284829795687502,-0.0584794260252183,0.0531738538842826,0.925796587310763
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48492,-0.0716100330193636,0.0591886886971365,-0.187619862865751,0.0443997968270239,0.226346955964364
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48492,-0.0432329627536577,0.031671348449847,-0.105308805715358,0.0188428802080425,0.172252887312371
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48492,-0.0465293658012947,0.0326506188351912,-0.110524578718269,0.01746584711568,0.1541531135605
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48492,-0.0293843967390739,0.039528723177063,-0.106860694166117,0.0480919006879695,0.457267556464368
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48492,0.0206957726481712,0.0114870779723835,-0.00181890017770035,0.0432104454740428,0.0716145474509761
HNF1A,Hepatocyte nuclear factor 1-alpha,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33354,-0.0153852535277429,0.0274544574558355,-0.0691959901411804,0.0384254830856946,0.575238612898711
HNF1A,Hepatocyte nuclear factor 1-alpha,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33354,-0.0101855358966666,0.0331572336623562,-0.0751737138748848,0.0548026420815517,0.758713008493614
HNF1A,Hepatocyte nuclear factor 1-alpha,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33354,0.000572470895399895,0.0246245300200939,-0.0476916079439841,0.0488365497347839,0.981453431949586
HNF1A,Hepatocyte nuclear factor 1-alpha,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33354,0.00378853405808369,0.0220664879653987,-0.0394617823540977,0.0470388504702651,0.863690737986731
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48581,0.00927562041334233,0.0139338600384715,-0.0180347452620617,0.0365859860887464,0.505617450058788
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48581,-0.016859483478303,0.0457621347324012,-0.106553267553809,0.0728343005972033,0.712567283914996
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48581,-0.00741460995944692,0.0122664448818265,-0.0314568419278268,0.016627622008933,0.545542839292221
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48581,-0.0181372773756126,0.0114906235054644,-0.0406588994463227,0.0043843446950976,0.11448004008429
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48581,0.0337903496943842,0.0197255201265652,-0.00487166975368353,0.072452369142452,0.0867230751680194
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48581,-0.00573436426906294,0.0174684816861435,-0.0399725883739042,0.0285038598357783,0.742711580018722
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48581,-0.0130107681605727,0.0124060718500536,-0.0373266689866778,0.0113051326655323,0.294309579518703
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48581,-0.0257744611094499,0.0403495506448699,-0.104859580373395,0.0533106581544952,0.522973783404254
HNF1A,Hepatocyte nuclear factor 1-alpha,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42486,-0.0186539564165363,0.012717154487379,-0.0435795792117991,0.00627166637872658,0.142443825099546
HNF1A,Hepatocyte nuclear factor 1-alpha,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42486,0.00350209642499842,0.01253602206419,-0.021068506820814,0.0280726996708108,0.779970687095735
HNF1A,Hepatocyte nuclear factor 1-alpha,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42486,-0.012330385644929,0.0161885936226278,-0.0440600291452794,0.0193992578554214,0.446269199650647
HNF1A,Hepatocyte nuclear factor 1-alpha,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42487,0.00790202593116335,0.0252929541449675,-0.0416721641929729,0.0574762160552996,0.75472600766833
HNF1A,Hepatocyte nuclear factor 1-alpha,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42487,0.00680076047695295,0.0143397078446938,-0.0213050668986468,0.0349065878525528,0.635321439862033
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48393,-0.0215690196789498,0.0131594303150091,-0.0473615030963676,0.00422346373846795,0.101217862996411
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48393,0.00653898516744734,0.0103530404572725,-0.0137529741288068,0.0268309444637015,0.527655276780253
