Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48494,0.00902109810173866,0.0246692125535325,-0.0393305585031851,0.0573727547066624,0.714605930863902
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48494,-0.0416700159021959,0.0435759176185755,-0.127078814434604,0.0437387826302122,0.338951250773957
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48494,0.115367651221594,0.104113819141279,-0.0886954342953136,0.319430736738501,0.26783564319874
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48494,0.115363618008693,0.0721059969322257,-0.0259641359784692,0.256691371995856,0.10963285302269
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48494,-0.109591298219317,0.106421667358159,-0.318177766241309,0.0989951698026749,0.303124074227326
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48436,0.0350535967152957,0.021957869056538,-0.00798382663551873,0.0780910200661101,0.110414891619387
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48436,0.0224187091718717,0.0384761127192195,-0.0529944717577986,0.097831890101542,0.560125025481639
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48436,-0.0108479373431612,0.0199101098380025,-0.0498717526256461,0.0281758779393237,0.585865783370811
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48436,-0.0322844136791457,0.0295528688642122,-0.0902080366530015,0.0256392092947101,0.274657809423462
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48436,0.0335083161708172,0.0299113417512283,-0.0251179136615902,0.0921345460032247,0.262618874756875
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48436,0.0215196950072978,0.016949243358287,-0.0117008219749448,0.0547402119895405,0.204222371443062
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35686,0.0262229227698042,0.0302807952258053,-0.0331274358727741,0.0855732814123826,0.386523934393213
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35686,0.0233628310591278,0.0291419087563956,-0.0337553101034076,0.0804809722216633,0.422758107745086
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35686,0.0711756030703063,0.0416736729738493,-0.0105047959584383,0.152856002099051,0.0876936365760503
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35686,0.031824083527355,0.0311539168885701,-0.0292375935742423,0.0928857606289523,0.30704704918263
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48391,0.0185519001908589,0.0586815816084197,-0.0964639997616438,0.133567800143362,0.75189563620023
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48391,0.0919127136871958,0.0733583600942185,-0.0518696720974725,0.235695099471864,0.210246861282767
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48391,-0.0191472882473826,0.138579382696556,-0.290762878332632,0.252468301837867,0.890108753357694
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48391,-0.11458124814152,0.133719395720775,-0.376671263754239,0.147508767471199,0.391522523247865
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48391,-0.00123422687743461,0.0555349470597855,-0.110082723114614,0.107614269359745,0.982269235515376
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48391,-0.023020412773216,0.0654590291445657,-0.151320109896565,0.105279284350133,0.725084510008704
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48391,-0.034125820743922,0.0277378847915828,-0.0884920749354242,0.0202404334475802,0.218600742242671
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34561,-0.0274088216800896,0.0461864697114074,-0.117934302314448,0.0631166589542689,0.552910355670775
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34561,0.000191445577907507,0.0451795941375681,-0.0883605589317259,0.0887434500875409,0.996619168223525
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34561,0.0589497485930717,0.0646050554301567,-0.0676761600500353,0.185575657236179,0.36156172773679
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34561,0.00196435982029151,0.0233360175837531,-0.0437742346438646,0.0477029542844476,0.932918399489122
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37184,-0.0400506486728031,0.019752398684031,-0.0787653500935039,-0.00133594725210239,0.04262837687552
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37184,0.0127296819923243,0.0217832394056427,-0.0299654672427355,0.055424831227384,0.558980266812765
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37184,0.0205936784401225,0.0193262341918146,-0.0172857405758341,0.0584730974560791,0.286642816979807
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37185,0.0455023029596825,0.0445469928186343,-0.0418098029648408,0.132814408884206,0.307072437918692
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37185,0.0585427538954422,0.0267206910928404,0.00617019935347501,0.110915308437409,0.0284847554697417
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37185,0.114574740160618,0.049027346402946,0.0184811412108443,0.210668339110393,0.0194643544278238
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48436,0.00134306721471962,0.0434773294822156,-0.0838724985704229,0.0865586329998622,0.975356612616269
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48436,0.0588205050697803,0.034667733220457,-0.00912825204231531,0.126769262181876,0.0897703800302862
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48436,0.0480562059690659,0.07187270036598,-0.0928142867482548,0.188926698686387,0.503739645761009
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48436,0.0141964087038687,0.0392901385905157,-0.062812262933542,0.0912050803412794,0.717862269513151
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48436,0.0725286621831623,0.0400629913504529,-0.00599480086372549,0.15105212523005,0.0702542320172949
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48436,-0.00468070909660474,0.0486035297061142,-0.0999436273205886,0.0905822091273791,0.923280192632255
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48436,-0.00597216321612559,0.014053467466028,-0.0335169594495405,0.0215726330172893,0.670870356618679
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33328,-0.00682914094575856,0.0314756149007549,-0.0685213461512382,0.0548630642597211,0.828244136760469
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33328,0.00767261853028096,0.0381164471043096,-0.0670356177941659,0.0823808548547279,0.840477221135975
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33328,-0.0540561735923502,0.0281600938398365,-0.10924995751843,0.00113761033372923,0.0549683006313492
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33328,0.0419916354340523,0.0252537973360307,-0.00750580734456795,0.0914890782126725,0.0964217626048623
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48523,0.0231926201486445,0.0170314628143443,-0.0101890469674704,0.0565742872647593,0.173291717970738
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48523,-0.0509980518408748,0.0559421634250731,-0.160644692154018,0.0586485884722684,0.361979285454105
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48523,-0.0105261721584248,0.015051158973314,-0.0400264437461203,0.0189740994292706,0.484335508563899
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48523,0.00915278004359493,0.0140885366835844,-0.0184607518562305,0.0367663119434203,0.515918380126656
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48523,0.0604770872422932,0.0240265818996024,0.0133849867190724,0.107569187765514,0.0118406172004078
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48523,0.0230705055899202,0.0213657205862295,-0.0188063067590897,0.0649473179389301,0.280248481581986
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48523,-0.00554346331000921,0.0152226014039095,-0.0353797620616719,0.0242928354416535,0.715742360756053
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48523,0.017444596100199,0.0500753779616437,-0.0807031447046227,0.115592336905021,0.72756845959959
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42461,-0.0208404775842973,0.015611364087528,-0.0514387511958522,0.00975779602725766,0.181912810448693
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42461,-0.0400530231232635,0.0153694482973709,-0.0701771417861105,-0.00992890446041658,0.00917002317546717
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42461,0.0330175034945795,0.0198195237892738,-0.00582876313239708,0.071863770121556,0.0957543339343255
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42462,-0.00654288812948695,0.0307298664785207,-0.0667734264273876,0.0536876501684137,0.831395413250296
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42462,0.00150972496867465,0.0175816504282707,-0.0329503098707359,0.0359697598080852,0.931571513440424
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48339,-0.00699300083473755,0.016181007391587,-0.0387077753222481,0.024721773652773,0.665620118061437
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48339,-0.00665033784645207,0.012718131597461,-0.0315778757774756,0.0182772000845714,0.601048245362989
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48339,0.00272152435284661,0.0143694057181273,-0.025442510854683,0.0308855595603762,0.849783512849381
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48339,-0.00469408527412588,0.0219994389749543,-0.0478129856650363,0.0384248151167845,0.831038278203939
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48358,-0.00651948670572749,0.0136657524236465,-0.0333043614560746,0.0202653880446196,0.633319314254251
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48358,-0.0370069477882325,0.0191317393169861,-0.0745051568495252,0.000491261273060185,0.0530877872887437
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48436,-0.0041795779046602,0.0139528130202684,-0.0315270914243862,0.0231679356150658,0.76452286845461
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48436,-0.0130694466601336,0.0175411469221318,-0.047450094627512,0.0213112013072447,0.456236014811612
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,48436,-8.9866068543177e-08,0.0369226462098797,-0.0723684764374328,0.0723682967052957,0.99999805805238
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,48436,-0.0128645212868381,0.0346369059274262,-0.0807528569045934,0.0550238143309172,0.710335542100267
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,48436,0.000802798923943923,0.0416449996312251,-0.0808214003532573,0.0824269982011452,0.984620167405934
