Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PGF,Placenta growth factor,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52531,0.00921718594039435,0.0100265172407256,-0.0104347878514279,0.0288691597322166,0.357957923351959
PGF,Placenta growth factor,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52531,-0.0137702697020511,0.00729151236641442,-0.0280616339402233,0.000521094536121203,0.0589663681265783
PGF,Placenta growth factor,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52531,-0.00965053369013105,0.0128608747268246,-0.0348578481547072,0.0155567807744451,0.453033694528709
PGF,Placenta growth factor,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52531,0.0189662289727378,0.0301056488945835,-0.0400408428606459,0.0779733008061215,0.528707767134338
PGF,Placenta growth factor,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52531,0.0355296102621574,0.0211751901576729,-0.00597376244688153,0.0770329829711963,0.093381905504686
PGF,Placenta growth factor,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52531,0.0235334552292032,0.0319217897977603,-0.0390332527744069,0.0861001632328133,0.460994403356268
PGF,Placenta growth factor,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52456,-0.0062375962039282,0.0064747067002287,-0.0189280213363764,0.00645282892852005,0.3353671462572
PGF,Placenta growth factor,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52456,0.0300225167079384,0.0114738417979296,0.00753378678399634,0.0525112466318805,0.00888649148835968
PGF,Placenta growth factor,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52456,0.00879487025307484,0.00592158149641374,-0.0028114294798961,0.0204011699860458,0.137497920216878
PGF,Placenta growth factor,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52456,0.00422100727906968,0.00878718339470876,-0.0130018721745595,0.0214438867326989,0.630976171017944
PGF,Placenta growth factor,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52456,-0.00516565882219943,0.00885060121760843,-0.022512837208712,0.0121815195643131,0.559460918953591
PGF,Placenta growth factor,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52456,0.0337315758406955,0.00499372481341513,0.0239438752064019,0.0435192764749892,1.4632896215784e-11
PGF,Placenta growth factor,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37221,0.0415961580745168,0.0106400213578633,0.0207417162131047,0.0624505999359289,9.32324295394466e-05
PGF,Placenta growth factor,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37221,0.00521926524529532,0.0101412286901048,-0.01465754298731,0.0250960734779006,0.606805168044517
PGF,Placenta growth factor,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37221,0.0640273497110264,0.0147240905356992,0.035168132261056,0.0928865671609969,1.38662766216775e-05
PGF,Placenta growth factor,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37221,0.0219465259543753,0.0110086032704144,0.000369663544363179,0.0435233883643874,0.0462294814180764
PGF,Placenta growth factor,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52405,-0.0145376450369845,0.0174985712332138,-0.0488348446540836,0.0197595545801145,0.406100377702155
PGF,Placenta growth factor,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52405,0.0188031742834061,0.0217368597488136,-0.0238010708242684,0.0614074193910807,0.387027543105753
PGF,Placenta growth factor,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52405,0.0764584036258659,0.0436159291791368,-0.00902881756524221,0.161945624816974,0.0796161384218359
PGF,Placenta growth factor,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52405,0.0437562512239559,0.0412669485858597,-0.0371269680043292,0.124639470452241,0.289008916281657
PGF,Placenta growth factor,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52405,-0.0084110052921644,0.0166011104324814,-0.0409491817398279,0.0241271711554991,0.612402884145608
PGF,Placenta growth factor,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52405,0.00579044844130909,0.0195291347890104,-0.0324866557451513,0.0440675526277695,0.766848508624598
PGF,Placenta growth factor,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52405,0.00282736161853166,0.00823678135308638,-0.0133167298335176,0.018971453070581,0.731405531312791
PGF,Placenta growth factor,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35747,0.0920225491540147,0.0140128452298016,0.0645573725036036,0.119487725804426,5.49340013758933e-11
PGF,Placenta growth factor,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35747,0.0536834375161582,0.0137592884978755,0.0267152320603222,0.0806516429719942,9.64302263653487e-05
PGF,Placenta growth factor,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35747,0.112350161812166,0.0195837622935794,0.0739659877167506,0.150734335907582,1.00362393383744e-08
PGF,Placenta growth factor,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35747,-0.0189685459779907,0.0070623014112085,-0.0328106567439594,-0.00512643521202203,0.00725046306326966
PGF,Placenta growth factor,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38915,0.014909253774598,0.00638871073731092,0.00238738072946859,0.0274311268197274,0.0196312040121543
PGF,Placenta growth factor,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38915,-0.0266460256309319,0.00707258156756804,-0.0405082855033653,-0.0127837657584985,0.000165801367459454
PGF,Placenta growth factor,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38915,-0.00408866905892775,0.00625864786347284,-0.0163556188713345,0.008178280753479,0.51358832775104
PGF,Placenta growth factor,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38916,0.0185481974169608,0.0146118246713923,-0.0100909789389681,0.0471873737728897,0.204328361272581
PGF,Placenta growth factor,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38916,0.0435806853374204,0.00867702419816343,0.0265737179090201,0.0605876527658208,5.18465570853929e-07
PGF,Placenta growth factor,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38916,0.0594843658883003,0.0157072971642822,0.0286980634463072,0.0902706683302934,0.000153309813552223
PGF,Placenta growth factor,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52456,-0.0052537606138509,0.0128758310409905,-0.0304903894541923,0.0199828682264905,0.683253300735562
PGF,Placenta growth factor,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52456,0.00918766972034241,0.0103861327972109,-0.011169150562191,0.0295444900028758,0.376376301515163
PGF,Placenta growth factor,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52456,0.0472712996361492,0.0205397749756847,0.00701334068380709,0.0875292585884912,0.0213746891694957
PGF,Placenta growth factor,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52456,0.00826412754587659,0.0115700061469338,-0.0144130845021136,0.0309413395938668,0.475066198818412
PGF,Placenta growth factor,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52456,-0.0145947241667876,0.0118721500108493,-0.0378641381880522,0.00867468985447695,0.218962312079027
PGF,Placenta growth factor,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52456,0.101336166259934,0.0142701720411274,0.0733666290593247,0.129305703460544,1.27093831914593e-12
PGF,Placenta growth factor,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52456,-0.00335281556555062,0.00414788451218424,-0.0114826692094317,0.00477703807833048,0.418914791424161
PGF,Placenta growth factor,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34247,0.0629858056147592,0.0108528917453133,0.0417141377939451,0.0842574734355733,6.84376710917775e-09
PGF,Placenta growth factor,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34247,0.0631593200550972,0.0130413605625958,0.0375982533524095,0.0887203867577848,1.31304487983964e-06
PGF,Placenta growth factor,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34247,-0.0346604337482295,0.00971420911088203,-0.0537002836055583,-0.0156205838909007,0.000362682064426242
PGF,Placenta growth factor,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34247,-0.00389201727087287,0.0086251201208879,-0.0207972527078131,0.0130132181660674,0.651832401194633
PGF,Placenta growth factor,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52567,0.0215392734663317,0.00503687867147388,0.0116669912702429,0.0314115556624205,1.90748378531947e-05
PGF,Placenta growth factor,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52567,0.0328145426582012,0.0165583162358195,0.000360242835994957,0.0652688424804074,0.0475179612296827
PGF,Placenta growth factor,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52567,0.0110871593225253,0.00443272735124109,0.00239901371409275,0.0197753049309578,0.0123837721907479
PGF,Placenta growth factor,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52567,0.00786816179047582,0.00414038502477145,-0.000246992858076233,0.0159833164390279,0.0573997900667107
PGF,Placenta growth factor,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52567,0.0405390395166631,0.00701690936528014,0.026785897160714,0.0542921818726121,7.68319176530308e-09
PGF,Placenta growth factor,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52567,0.0241138945023668,0.00631698695922986,0.0117326000622763,0.0364951889424573,0.000135254104909395
PGF,Placenta growth factor,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52567,0.0134471160180597,0.00446560958105493,0.00469452123919209,0.0221997107969274,0.00260436157456856
PGF,Placenta growth factor,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52567,0.0661140852143599,0.0145216123752407,0.0376517249588881,0.0945764454698317,5.31952866166993e-06
PGF,Placenta growth factor,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,45297,-0.0235864410476422,0.0045669500858713,-0.03253766321595,-0.0146352188793345,2.43731340314047e-07
PGF,Placenta growth factor,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,45297,-0.0201544398185679,0.00449365036188479,-0.0289619945278621,-0.0113468851092737,7.33680751933006e-06
PGF,Placenta growth factor,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,45297,0.0245965560571019,0.00582520290823744,0.0131791583569565,0.0360139537572473,2.42953541220983e-05
PGF,Placenta growth factor,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,45298,0.00500025979236803,0.00903602434610443,-0.0127103479259967,0.0227108675107327,0.580017864794686
PGF,Placenta growth factor,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,45298,0.00711948258309543,0.00514337496825289,-0.00296153235468023,0.0172004975208711,0.166314356062533
PGF,Placenta growth factor,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,52337,-0.00407205382756365,0.004739716968721,-0.0133618990862568,0.00521779143112952,0.390275053949845
PGF,Placenta growth factor,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,52337,-0.015419361327032,0.00372299107278005,-0.0227164238296809,-0.00812229882438313,3.45994119790713e-05
PGF,Placenta growth factor,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,52337,0.0190552753049414,0.00420251732181086,0.0108183413541921,0.0272922092556907,5.80902782033539e-06
PGF,Placenta growth factor,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,52337,-0.0412877997129766,0.00642609576144447,-0.0538829474054078,-0.0286926520205454,1.34351894382994e-10
PGF,Placenta growth factor,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),52360,-0.0266249934998973,0.00401085852117496,-0.0344862762014003,-0.0187637107983944,3.24318983767781e-11
PGF,Placenta growth factor,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,52360,-0.0220179921652762,0.00560231976917071,-0.0329985389128507,-0.0110374454177016,8.51310265069651e-05
PGF,Placenta growth factor,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),52456,-0.0189399749801265,0.00411187346666572,-0.0269992469747913,-0.0108807029854617,4.12277855142339e-06
PGF,Placenta growth factor,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,52456,-0.024751531866293,0.00516219263350198,-0.0348694294279569,-0.0146336343046291,1.63842305503782e-06
