Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD2,Sushi domain-containing protein 2,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,36087,0.0408785647800325,0.0321788391107223,-0.0221919598769833,0.103949089437048,0.203997507073583
SUSD2,Sushi domain-containing protein 2,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,36087,0.00887014574433477,0.0133918518114634,-0.0173778838061334,0.0351181752948029,0.507764805812127
SUSD2,Sushi domain-containing protein 2,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,36087,-0.0402291495559067,0.0253547996603511,-0.0899245568901948,0.00946625777838135,0.112634553075946
SUSD2,Sushi domain-containing protein 2,Mental health,X29002.Recent lack of interest or pleasure in doing things,36038,0.0808524254731455,0.0957569258234762,-0.106831149140868,0.268536000087159,0.39850063665756
SUSD2,Sushi domain-containing protein 2,Mental health,X29003.Recent feelings of depression,36039,0.0876787662959043,0.0952103940183932,-0.0989336059801463,0.274291138571955,0.357135171798037
SUSD2,Sushi domain-containing protein 2,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",36043,-0.0431700290920566,0.0769656289965715,-0.194022661925337,0.107682603741224,0.574882530084923
SUSD2,Sushi domain-containing protein 2,Mental health,X29005.Recent feelings of tiredness or low energy,36045,-0.0665597879903684,0.0753425623042352,-0.21423121010667,0.0811116341259327,0.377033179060619
SUSD2,Sushi domain-containing protein 2,Mental health,X29006.Recent poor appetite or overeating,36051,0.125160537051349,0.116665664148055,-0.103504164678838,0.353825238781537,0.283389411257357
SUSD2,Sushi domain-containing protein 2,Mental health,X29007.Recent feelings of inadequacy,36029,0.0514192942472661,0.104936018207819,-0.15425530144006,0.257093889934592,0.624144020862139
SUSD2,Sushi domain-containing protein 2,Mental health,X29008.Recent trouble concentrating on things,36047,0.144299359009141,0.0992302882210967,-0.0501920059042086,0.33879072392249,0.145936723309618
SUSD2,Sushi domain-containing protein 2,Mental health,X29009.Recent changes in speed or amount of moving or speaking,36045,0.227092815352701,0.166841378948009,-0.0999162873853955,0.554101918090798,0.17351379963229
SUSD2,Sushi domain-containing protein 2,Mental health,X29010.Recent thoughts of suicide or self-harm,36022,0.0405724666463513,0.184015881011518,-0.320098660136223,0.401243593428926,0.825500682481501
SUSD2,Sushi domain-containing protein 2,Mental health,X29038#0.Substances taken for depression_None of options listed,35979,-0.0328548182966586,0.0159595531344619,-0.0641355424402039,-0.00157409415311316,0.0395647026673697
SUSD2,Sushi domain-containing protein 2,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35979,-0.0133367724347068,0.0293928023157601,-0.0709466649735966,0.0442731201041831,0.650027301242123
SUSD2,Sushi domain-containing protein 2,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35979,-0.0235976517866492,0.0175641564133404,-0.0580233983567964,0.010828094783498,0.17914761385809
SUSD2,Sushi domain-containing protein 2,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35979,-0.0366809990273726,0.0533993002149226,-0.141343627448621,0.0679816293938757,0.492155299042756
SUSD2,Sushi domain-containing protein 2,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35979,-0.0464294982686963,0.0347096520984686,-0.114460416381695,0.021601419844302,0.181050540887224
SUSD2,Sushi domain-containing protein 2,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35979,-0.0961902608464794,0.0395185195033296,-0.173646559073005,-0.0187339626199534,0.0149542770385308
SUSD2,Sushi domain-containing protein 2,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35979,-0.0378005613916699,0.0411095640888204,-0.118375307005758,0.0427741842224181,0.357860128092408
SUSD2,Sushi domain-containing protein 2,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35979,-0.0325654724593896,0.0483122765606836,-0.127257534518329,0.0621265895995502,0.500292976197869
SUSD2,Sushi domain-containing protein 2,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35979,-0.0340246075834279,0.0346377200471818,-0.101914538875904,0.0338653237090484,0.325984632714415
SUSD2,Sushi domain-containing protein 2,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35979,-0.0363507904272315,0.0149635773604813,-0.0656794020537749,-0.0070221788006882,0.0151523554443321
SUSD2,Sushi domain-containing protein 2,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35979,0.011210146298513,0.0243049079748643,-0.0364274733322211,0.058847765929247,0.644647383879327
SUSD2,Sushi domain-containing protein 2,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35979,-0.0336588442654929,0.0386654518574015,-0.109443129906,0.042125441375014,0.384047506652722
SUSD2,Sushi domain-containing protein 2,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35979,-0.00351553896764235,0.0472963474339798,-0.0962163799382427,0.089185302002958,0.940749796695211
SUSD2,Sushi domain-containing protein 2,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35979,0.0151027225235764,0.0281532900470555,-0.0400777259686524,0.0702831710158051,0.591666452451696
SUSD2,Sushi domain-containing protein 2,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35979,0.0426498585407302,0.0432702362608198,-0.0421598045304766,0.127459521611937,0.324330968979167
SUSD2,Sushi domain-containing protein 2,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35979,-0.0598425370084915,0.0425701831040763,-0.143280095892481,0.0235950218754981,0.15984395150296
SUSD2,Sushi domain-containing protein 2,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35979,0.0119562304808243,0.0241579519613835,-0.0353933553634873,0.059305816325136,0.620672003117142
SUSD2,Sushi domain-containing protein 2,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35979,0.042445443399755,0.0230602679516063,-0.00275268178539345,0.0876435685849034,0.0657157831312994
SUSD2,Sushi domain-containing protein 2,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35979,-0.0529309545567656,0.0343011062022418,-0.120161122713159,0.0142992135996283,0.122842906892113
SUSD2,Sushi domain-containing protein 2,Mental health,X29058.Recent feelings or nervousness or anxiety,35927,-0.0153212943156202,0.0938335551724336,-0.19923506245359,0.16859247382235,0.870301214128003
SUSD2,Sushi domain-containing protein 2,Mental health,X29059.Recent inability to stop or control worrying,35933,-0.0843568805034574,0.100573092864043,-0.281480142516982,0.112766381510067,0.40163027119008
SUSD2,Sushi domain-containing protein 2,Mental health,X29060.Recent worrying too much about different things,35931,-0.0641447902076771,0.0890943654454535,-0.238769746480766,0.110480166065412,0.471569743372778
SUSD2,Sushi domain-containing protein 2,Mental health,X29061.Recent trouble relaxing,35928,-0.00375298705548893,0.094371281997722,-0.188720699771024,0.181214725660046,0.96827891927612
SUSD2,Sushi domain-containing protein 2,Mental health,X29062.Recent restlessness,35936,-0.0784815821233397,0.130362203040266,-0.33399150008226,0.177028335835581,0.547174693305873
SUSD2,Sushi domain-containing protein 2,Mental health,X29063.Recent easy annoyance or irritability,35924,0.0573010875273801,0.0903599720125689,-0.119804457617255,0.234406632672015,0.526007718866881
SUSD2,Sushi domain-containing protein 2,Mental health,X29064.Recent feelings of foreboding,35927,-0.00915216923676853,0.112560132334949,-0.229770028613268,0.211465690139731,0.935198314952838
SUSD2,Sushi domain-containing protein 2,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35979,-0.0199600509475732,0.0189841827691604,-0.0571690491751275,0.0172489472799811,0.293107382557892
SUSD2,Sushi domain-containing protein 2,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35979,-0.0114428031008566,0.0289945488730049,-0.0682721188919462,0.045386512690233,0.693109956413443
SUSD2,Sushi domain-containing protein 2,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35979,-0.0129939219065696,0.0395679050073892,-0.0905470157210525,0.0645591719079133,0.742621964002717
SUSD2,Sushi domain-containing protein 2,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35979,-0.0457478698085051,0.0395257086324017,-0.123218258728012,0.0317225191110022,0.247138021008257
SUSD2,Sushi domain-containing protein 2,Mental health,X29065#2.Symptoms of panic attack_Sweating,35979,-0.0166884628866509,0.0245643770905309,-0.0648346419840915,0.0314577162107897,0.496920584660404
SUSD2,Sushi domain-containing protein 2,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35979,-0.0172767747214297,0.0306055753927485,-0.0772637024912167,0.0427101530483574,0.572432671982177
SUSD2,Sushi domain-containing protein 2,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35979,-0.0545574064940703,0.0292541987276888,-0.11189563600034,0.00278082301219972,0.0622290908295789
SUSD2,Sushi domain-containing protein 2,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35979,-0.021733546357292,0.0290275533589584,-0.0786275509408505,0.0351604582262665,0.454049090581115
SUSD2,Sushi domain-containing protein 2,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35979,0.0052803184629782,0.0368856248595349,-0.0670155062617102,0.0775761431876666,0.886172601409395
SUSD2,Sushi domain-containing protein 2,Mental health,X29076.Felt loved as a child,35896,-0.0893002012727014,0.077288269735891,-0.240785209955048,0.0621848074096449,0.247957447253183
SUSD2,Sushi domain-containing protein 2,Mental health,X29077.Physically abused by family as a child,35907,0.131507566098934,0.0983089229026324,-0.0611779227902258,0.324193054988093,0.181036829306544
SUSD2,Sushi domain-containing protein 2,Mental health,X29078.Felt hated by family member as a child,35899,0.220198728891952,0.110168442395003,0.00426858179774617,0.436128875986158,0.0456728829740238
SUSD2,Sushi domain-containing protein 2,Mental health,X29079.Sexually molested as a child,35883,0.0978094752798476,0.165505694944777,-0.226581686811915,0.42220063737161,0.554556542052533
SUSD2,Sushi domain-containing protein 2,Mental health,X29080.Someone to take to doctor when needed as a child,35894,-0.161107787292035,0.11535647633435,-0.387206480907361,0.0649909063232922,0.16257396931585
SUSD2,Sushi domain-containing protein 2,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35905,-0.313995063417344,0.171864999202497,-0.650850461854239,0.0228603350195509,0.0677425605706595
SUSD2,Sushi domain-containing protein 2,Mental health,X29082.Belittlement by partner or ex-partner as an adult,35878,-0.0299943814112603,0.142545715480263,-0.309383983752577,0.249395220930056,0.833346257568212
SUSD2,Sushi domain-containing protein 2,Mental health,X29083.Physical violence by partner or ex-partner as an adult,35916,-0.0895086039238454,0.161312060337976,-0.405680242186278,0.226663034338587,0.578994692475559
SUSD2,Sushi domain-containing protein 2,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,35908,-0.437376426534924,0.502654919799099,-1.42258006934116,0.547827216271309,0.384256533224214
SUSD2,Sushi domain-containing protein 2,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,35901,0.449558172939045,0.286464617118664,-0.111912476613536,1.01102882249163,0.116613873746878
SUSD2,Sushi domain-containing protein 2,Mental health,X29086.Experienced a violent or sexual assault,35922,-0.297591069056937,0.176130362615724,-0.642806579783756,0.0476244416698817,0.0911457705266166
SUSD2,Sushi domain-containing protein 2,Mental health,X29087.Experienced a life-threatening injury or illness,35913,-0.0667889002861336,0.0875168319697722,-0.238321890946887,0.10474409037462,0.445395634561215
SUSD2,Sushi domain-containing protein 2,Mental health,X29088.Experienced a marital separation or divorce,35912,0.0610617692972603,0.086519607840872,-0.108516662070849,0.230640200665369,0.48036211016581
SUSD2,Sushi domain-containing protein 2,Mental health,X29089.Experienced the death of a spouse or partner,35923,0.189886266494758,0.130692318579422,-0.0662706779209081,0.446043210910425,0.146287156865704
SUSD2,Sushi domain-containing protein 2,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,35916,-0.085995355806229,0.107270946458057,-0.296246410864021,0.124255699251563,0.422772847384552
SUSD2,Sushi domain-containing protein 2,Lifestyle factors,X29091.Frequency of drinking alcohol,35911,0.0629873061695951,0.0703075948243289,-0.0748155796860895,0.20079019202528,0.370345315344102
SUSD2,Sushi domain-containing protein 2,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,35314,0.216924229607911,0.0737004077452695,0.0724714304271832,0.36137702878864,0.00325820051823354
SUSD2,Sushi domain-containing protein 2,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,35334,0.247736896197004,0.0744802428675571,0.101755620176592,0.393718172217416,0.000885072162332023
SUSD2,Sushi domain-containing protein 2,Mental health,X29104.Ever used cannabis,35904,-0.0834568673656896,0.0933540191015782,-0.266430744804783,0.0995170100734037,0.371360676570088
SUSD2,Sushi domain-containing protein 2,Mental health,X29108.Ever thought that life not worth living,35878,-0.0540785712975762,0.09502627710193,-0.240330074417359,0.132172931822207,0.569312147751623
SUSD2,Sushi domain-containing protein 2,Mental health,X29109.Ever contemplated self-harm,35884,0.0397976334371281,0.131195666144966,-0.217345872207006,0.296941139081262,0.761635131848374
SUSD2,Sushi domain-containing protein 2,Mental health,X29111.Ever self-harmed,35896,0.0111671433178453,0.231802374757421,-0.4431655112067,0.465499797842391,0.961577873201472
