Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RWDD1,RWD domain-containing protein 1,Eye measures,X5257.Corneal resistance factor (right),33749,0.0214141015703051,0.00882213664239439,0.00412271375121211,0.0387054893893981,0.0152451283469075
RWDD1,RWD domain-containing protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33721,0.0204107482030713,0.00889204408567611,0.00298234179514609,0.0378391546109964,0.0217507645203039
RWDD1,RWD domain-containing protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33721,0.0267496807286122,0.00880088573930824,0.0094999446795681,0.0439994167776564,0.00238222870400764
RWDD1,RWD domain-containing protein 1,Eye measures,X5264.Corneal hysteresis (left),33721,0.0020952514472657,0.00889854663475926,-0.0153458999568624,0.0195364028513939,0.813861166600377
RWDD1,RWD domain-containing protein 1,Eye measures,X5265.Corneal resistance factor (left),33721,0.0168859131175876,0.00883687697096877,-0.000434365745511183,0.0342061919806864,0.05608012326267
RWDD1,RWD domain-containing protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34662,0.215084628213967,0.166199888985646,-0.110667154197899,0.540836410625833,0.195669067525167
RWDD1,RWD domain-containing protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52396,-0.037350435003314,0.0253614840318139,-0.0870589437056694,0.0123580736990413,0.140839030383661
RWDD1,RWD domain-containing protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52396,-0.0276849443383229,0.0294018020913271,-0.085312476437324,0.0299425877606782,0.346403414058564
RWDD1,RWD domain-containing protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52396,0.0100457110435744,0.0723395342453972,-0.131739776077404,0.151831198164553,0.889554927641996
RWDD1,RWD domain-containing protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52396,-0.0212605388232127,0.0115249221696011,-0.0438493862756308,0.00132830862920546,0.0650871079811172
RWDD1,RWD domain-containing protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52396,0.0224620450013798,0.0106860495270369,0.00151738792838737,0.0434067020743722,0.0355640129389338
RWDD1,RWD domain-containing protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",39031,-0.00809599571573796,0.013727827902075,-0.035002538403805,0.0188105469723291,0.555370592319216
RWDD1,RWD domain-containing protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",39031,-0.0135419974535489,0.0427254784872497,-0.0972839352885583,0.0701999403814605,0.751285095846055
RWDD1,RWD domain-containing protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",39031,0.0130854778396617,0.0264655172622616,-0.038786935994371,0.0649578916736943,0.621009418435042
RWDD1,RWD domain-containing protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",39031,0.0400754154169324,0.0159512215790932,0.00881102112190981,0.0713398097119551,0.0120071997324944
RWDD1,RWD domain-containing protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52470,0.043467947300892,0.0243607235830838,-0.00427907092195225,0.0912149655237362,0.0743802398283794
RWDD1,RWD domain-containing protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52470,0.043467947300892,0.0243607235830838,-0.00427907092195225,0.0912149655237362,0.0743802398283794
RWDD1,RWD domain-containing protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52470,0.0825770431164168,0.0177581265855376,0.047771115008763,0.117382971224071,3.33552226788319e-06
RWDD1,RWD domain-containing protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52470,0.0345021525967538,0.0311416500378705,-0.0265354814774724,0.09553978667098,0.267911751333393
RWDD1,RWD domain-containing protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52470,0.139025510384314,0.0731477014994881,-0.00434398455468266,0.282395005323311,0.0573646881928605
RWDD1,RWD domain-containing protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52470,0.0481375335516493,0.051736843968196,-0.0532666806260148,0.149541747729313,0.352157682935947
RWDD1,RWD domain-containing protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52470,0.162508470864523,0.0780348056078427,0.00956025187315154,0.315456689855895,0.0373062886909247
RWDD1,RWD domain-containing protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52395,-0.00619843934421416,0.0157823567132474,-0.0371318585021792,0.0247349798137508,0.694511458361175
RWDD1,RWD domain-containing protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52395,0.0447943823691985,0.0279320719332518,-0.00995247861997495,0.099541243358372,0.108795689629776
RWDD1,RWD domain-containing protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52395,0.0272182503697676,0.0144283692698986,-0.00106135339923364,0.0554978541387689,0.059247875848583
RWDD1,RWD domain-containing protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52395,0.0126610270208023,0.0213421396130105,-0.0291695666206983,0.0544916206623029,0.553025679712408
RWDD1,RWD domain-containing protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52395,0.0190364670318844,0.0216276632918635,-0.0233537530201682,0.0614266870839369,0.378764926585947
RWDD1,RWD domain-containing protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52395,0.0056128291544647,0.0121586142060764,-0.0182180546894451,0.0294437129983745,0.644348061020595
RWDD1,RWD domain-containing protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37200,-0.0933376021404277,0.0224762320259829,-0.137391016911354,-0.0492841873695012,3.31714352453121e-05
RWDD1,RWD domain-containing protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37200,-0.0669514398759733,0.0214111760690143,-0.108917344971241,-0.0249855347807052,0.00177225766260354
RWDD1,RWD domain-containing protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37200,-0.0143435381465737,0.0311152103794104,-0.0753293504902181,0.0466422741970707,0.644823493892712
RWDD1,RWD domain-containing protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37200,0.0742118687642963,0.0232073421465054,0.0287254781571458,0.119698259371447,0.00138993731567061
RWDD1,RWD domain-containing protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52344,-0.0319445060154198,0.0425581108824458,-0.115358403345014,0.0514693913141741,0.452895371095538
RWDD1,RWD domain-containing protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52344,0.0216523778237796,0.0530171759504532,-0.0822612870391086,0.125566042686668,0.682981457212227
RWDD1,RWD domain-containing protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52344,-0.0969206024849033,0.106079088353456,-0.304835615657677,0.11099441068787,0.36090290984667
RWDD1,RWD domain-containing protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52344,0.104655258358925,0.101419230089127,-0.0941264326157631,0.303436949333613,0.302125989490856
RWDD1,RWD domain-containing protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52344,0.0718502769613514,0.0403729186140712,-0.00728064352222819,0.150981197444931,0.0751435610067688
RWDD1,RWD domain-containing protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52344,0.0880451034620534,0.0474918230294024,-0.00503886967557529,0.181129076599682,0.0637658225126518
RWDD1,RWD domain-containing protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52344,0.00335885097782664,0.0200554876050877,-0.0359499047281452,0.0426676066837985,0.866995460267229
RWDD1,RWD domain-containing protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35739,-0.0257223501784929,0.0344178075070871,-0.0931812528923836,0.0417365525353978,0.454873395649807
RWDD1,RWD domain-containing protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35739,0.0273038500212547,0.0338935640188497,-0.0391275354556908,0.0937352354982002,0.420514057794096
RWDD1,RWD domain-containing protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35739,-0.0282363571236193,0.048064863934818,-0.122443490435863,0.065970776188624,0.556910981850481
RWDD1,RWD domain-containing protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35739,0.0670036159061964,0.0173647016201994,0.0329688007306055,0.101038431081787,0.000115038251658386
RWDD1,RWD domain-containing protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38904,-0.0477751561117551,0.0146754696684561,-0.0765390766619291,-0.0190112355615811,0.00113581159236411
RWDD1,RWD domain-containing protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38904,0.0156124602818722,0.0162563579545232,-0.0162500013089932,0.0474749218727376,0.336880988380052
RWDD1,RWD domain-containing protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38904,0.0421779535630892,0.0143788578143567,0.0139953922469501,0.0703605148792283,0.00336084646962761
RWDD1,RWD domain-containing protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38905,-0.00239402220710279,0.0335135678654558,-0.0680806152233961,0.0632925708091905,0.943053404399734
RWDD1,RWD domain-containing protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38905,0.00230870856939298,0.0199519003478086,-0.0367970161123119,0.0414144332510979,0.907881688594585
RWDD1,RWD domain-containing protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38905,-0.000574350417526667,0.0360926133980482,-0.0713158726777012,0.0701671718426479,0.987303915448978
RWDD1,RWD domain-containing protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52395,-0.0118301566545778,0.0312599832933322,-0.0730997239095089,0.0494394106003534,0.705104079219701
RWDD1,RWD domain-containing protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52395,-0.00981234644715673,0.0252741825697261,-0.0593497442838198,0.0397250513895064,0.697844899628746
RWDD1,RWD domain-containing protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52395,0.0249711099725441,0.0503028181063812,-0.0736224135159631,0.123564633461051,0.619605717616245
RWDD1,RWD domain-containing protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52395,-0.0104526848953029,0.0281638523712906,-0.0656538355430325,0.0447484657524267,0.710537813829241
RWDD1,RWD domain-containing protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52395,-0.00523216934084188,0.0287619528891141,-0.0616055970035056,0.0511412583218218,0.855652655311582
RWDD1,RWD domain-containing protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52395,-0.00142069415012,0.0348003706203958,-0.0696294205660957,0.0667880322658557,0.967436461071361
RWDD1,RWD domain-containing protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52395,-0.0196175808138343,0.0100932085871019,-0.0394002696445539,0.000165108016885351,0.0519504506173069
RWDD1,RWD domain-containing protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34236,0.00427499886986475,0.0254529181382847,-0.0456127206811732,0.0541627184209027,0.866623038051443
RWDD1,RWD domain-containing protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34236,0.00718210231644483,0.0304724795140089,-0.0525439575310126,0.0669081621639023,0.813680682978885
RWDD1,RWD domain-containing protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34236,-0.0172338402164219,0.0227075198220897,-0.0617405790677177,0.027272898634874,0.447915047515797
RWDD1,RWD domain-containing protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34236,0.00127422019580595,0.0201298314673852,-0.038180249480269,0.0407286898718809,0.949529786795252
RWDD1,RWD domain-containing protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52504,0.0238349611082831,0.0122608678396378,-0.000196339857407,0.0478662620739733,0.0519088010457314
RWDD1,RWD domain-containing protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52504,0.110726739673594,0.0403128834812316,0.0317134880503799,0.189739991296808,0.00602462189500734
RWDD1,RWD domain-containing protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52504,-0.0255623914393132,0.0107967042885587,-0.0467239318448884,-0.00440085103373809,0.017911282944037
RWDD1,RWD domain-containing protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52504,0.00224687743024245,0.0100873183252719,-0.0175242664872905,0.0220180213477754,0.823737599160572
