Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGBP1,Immunoglobulin-binding protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,49061,0.0381397902055677,0.0234305030037447,-0.00778399568177186,0.0840635760929072,0.103586160839449
IGBP1,Immunoglobulin-binding protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),49061,0.0951942451375683,0.0170524696854184,0.0617714045541483,0.128617085720988,2.4018757091764e-08
IGBP1,Immunoglobulin-binding protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',49061,0.0348986984550614,0.0300877377332941,-0.0240732675021951,0.0938706644123179,0.246103984636477
IGBP1,Immunoglobulin-binding protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),49061,0.132646317894037,0.0721878770300832,-0.00884192108492621,0.274134556873,0.0661483733685901
IGBP1,Immunoglobulin-binding protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),49061,0.0333249216890426,0.049428058363096,-0.0635540727026256,0.130203916080711,0.500185037912691
IGBP1,Immunoglobulin-binding protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,49061,0.207194100540164,0.0753101576828695,0.0595861914817397,0.354802009598588,0.00594276914925976
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,49000,-0.0109263988904754,0.015255473902993,-0.0408271277403416,0.0189743299593908,0.473858721316096
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,49000,0.0435772550857157,0.0267574993276012,-0.00886744359638264,0.096021953767814,0.10341323148261
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,49000,0.0210887304294865,0.0138611355619951,-0.00607909527202379,0.0482565561309968,0.128167772789384
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,49000,0.0123276502987467,0.0204406677631112,-0.0277360585169513,0.0523913591144446,0.546452660100931
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,49000,-0.0226070938044145,0.0207707957281645,-0.0633178534316169,0.0181036658227879,0.276428025709534
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,49000,0.0103226382780951,0.0117577858792795,-0.0127226220452927,0.0333678986014829,0.379986262596524
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35914,-0.0903729653646188,0.0224078330129291,-0.13429231806996,-0.0464536126592777,5.56063334354206e-05
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35914,-0.0499411924078871,0.0213505385236909,-0.0917882479143213,-0.00809413690145298,0.0193566779418342
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35914,-0.0160591748907359,0.0309794287960831,-0.0767788553310588,0.0446605055495869,0.604207527950299
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35914,0.0621165598302279,0.0229374312547214,0.017159194570974,0.107073925089482,0.00678296580908624
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48959,-0.0268827305073105,0.0411205151522795,-0.107478940205778,0.0537134791911574,0.51327723227127
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48959,0.0729039470910147,0.051171350666381,-0.027391900215092,0.173199794397121,0.154258567774475
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48959,-0.213019217093565,0.0973139756239079,-0.403754609316424,-0.0222838248707055,0.0286089593844391
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48959,0.159052713804455,0.0949805140842365,-0.0271090938006482,0.345214521409559,0.0940315196355448
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48959,0.0152882916735211,0.0387036304648329,-0.0605708240375514,0.0911474073845935,0.692840206704548
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48959,0.0586193565488502,0.0452476211804249,-0.0300659809647825,0.147304694062483,0.195154388638698
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48959,0.00134446484686939,0.0192126251454301,-0.0363122804381735,0.0390012101319123,0.94421170150045
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34742,-0.0503542004467384,0.0337982063330191,-0.116598684859456,0.015890283965979,0.136315473507821
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34742,0.0133938897596054,0.0325345820530465,-0.0503738910643657,0.0771616705835765,0.680587156676402
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34742,-0.0618109676092215,0.0471670883304684,-0.154258460736939,0.0306365255184966,0.190086508837139
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34742,0.0560499551589556,0.0168991823990065,0.0229275576569028,0.0891723526610085,0.000916079660820896
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37424,-0.0381926080333634,0.0143304790216494,-0.0662803469157962,-0.0101048691509306,0.00770983484993307
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37424,0.012152392743078,0.0158104154844505,-0.0188360216064449,0.043140807092601,0.44213231871086
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37424,0.026247414198176,0.0140179713480303,-0.00122780964396326,0.0537226380403154,0.061182706517389
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37425,-0.0289809921673512,0.0323605118836523,-0.0924075954593097,0.0344456111246073,0.370508730689217
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37425,0.0114029615023056,0.0194252698110912,-0.0266705673274331,0.0494764903320444,0.557207378777041
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37425,0.00769533885085165,0.0355328996479293,-0.0619491444590898,0.0773398221607931,0.82854893880987
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,49000,-0.0391689477296585,0.0299324289299261,-0.0978365084323137,0.0194986129729967,0.190691742342127
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,49000,-1.87721389784134e-06,0.0241278913585349,-0.0472925442766263,0.0472887898488306,0.999937923227216
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,49000,0.0258275399800295,0.0502484178432799,-0.072659358992799,0.124314438952858,0.60725960049861
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,49000,0.00964915039224879,0.0269676005526558,-0.0432073466909565,0.0625056474754541,0.720492726169363
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,49000,-0.0194772226539316,0.0277053638825968,-0.0737797358638213,0.034825290555958,0.482055857664742
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),49000,-0.023455762107593,0.0336581260804003,-0.0894256892251775,0.0425141650099915,0.485884214331297
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,49000,-0.0201461616016625,0.00975209167189837,-0.0392602612785833,-0.00103206192474167,0.0388571500706966
IGBP1,Immunoglobulin-binding protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33458,-0.0151570346005647,0.0246110265536997,-0.0633946466458162,0.0330805774446868,0.538013421629871
IGBP1,Immunoglobulin-binding protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33458,-0.0085240012782608,0.0296311037956171,-0.0666009647176703,0.0495529621611487,0.773611067534834
IGBP1,Immunoglobulin-binding protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33458,-0.0309883689886572,0.0220488742916736,-0.0742041626003375,0.0122274246230231,0.159954437742971
IGBP1,Immunoglobulin-binding protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33458,0.00962153682135323,0.0197246685664965,-0.0290388135689799,0.0482818872116864,0.625719144915482
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,49089,0.0143148085775884,0.0118265619299565,-0.00886525280512629,0.0374948699603031,0.226141414865233
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,49089,0.0149585438258544,0.0389416948102624,-0.0613671780022598,0.0912842656539687,0.700888546238902
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,49089,-0.0225171820606927,0.0104401316794571,-0.0429798401524287,-0.00205452396895678,0.0310335471646339
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,49089,-0.00096950005036049,0.00976743637651998,-0.0201136753483397,0.0181746752476187,0.920934082884445
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,49089,0.00989914692819732,0.0166567578579858,-0.0227480984734548,0.0425463923298495,0.552316605933669
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,49089,-0.00347671663473799,0.0148478492892418,-0.0325785012416519,0.025625067972176,0.814866021844115
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,49089,0.00789384203906456,0.0105340929698326,-0.0127529801818072,0.0285406642599364,0.453648048096867
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,49089,0.0083717450722001,0.0342758026169002,-0.0588088280569244,0.0755523182013246,0.807042355607643
IGBP1,Immunoglobulin-binding protein 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42854,-0.0255227777425972,0.0107596047929845,-0.0466116031368469,-0.00443395234834753,0.0177008627146842
IGBP1,Immunoglobulin-binding protein 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42854,-0.00249224567573198,0.0106067894909381,-0.0232815530779706,0.0182970617265067,0.814237709192519
IGBP1,Immunoglobulin-binding protein 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42854,0.00598870403000534,0.0136932904980759,-0.0208501453462233,0.032827553406234,0.66186716074443
IGBP1,Immunoglobulin-binding protein 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42855,-0.0315204034625054,0.0212353347160919,-0.0731416595060454,0.0101008525810347,0.137741519357629
IGBP1,Immunoglobulin-binding protein 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42855,-0.00198019529906552,0.0121401776853948,-0.0257749435624392,0.0218145529643082,0.870433430541851
IGBP1,Immunoglobulin-binding protein 1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48899,-0.00918460116889356,0.0112223459485734,-0.0311803992280974,0.0128111968903103,0.413126565151806
IGBP1,Immunoglobulin-binding protein 1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48899,0.00683059771773098,0.00881712882673783,-0.0104509747826752,0.0241121702181371,0.438528118478116
IGBP1,Immunoglobulin-binding protein 1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48899,0.026931593043063,0.00996032428403727,0.00740935744634991,0.046453828639776,0.00685906462965083
IGBP1,Immunoglobulin-binding protein 1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48899,-0.0168270470688694,0.0152397261990221,-0.0466969104189527,0.013042816281214,0.269538220819231
IGBP1,Immunoglobulin-binding protein 1,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48918,-0.00675208618225376,0.00947735609810189,-0.0253277041345335,0.0118235317700259,0.476198012845432
IGBP1,Immunoglobulin-binding protein 1,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48918,-0.036575976747536,0.0132599210947974,-0.062565422093339,-0.010586531401733,0.00581395518523558
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),49000,-0.00404354316365686,0.00968400238447217,-0.0230241878372223,0.0149371015099086,0.676281463059951
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,49000,-0.0121550744384693,0.0121697336180865,-0.0360077523299189,0.0116976034529803,0.317905642545012
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,49000,0.0031110620890984,0.0255951640351188,-0.0470554594197344,0.0532775835979312,0.903257542545556
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,49000,-0.0351489888778092,0.0240008899892704,-0.0821907332567792,0.0118927555011607,0.143076370582921
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,49000,-0.0425450917752456,0.0289639506852489,-0.0993144351183335,0.0142242515678423,0.141875852973935
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,49000,-0.0137955023485739,0.0292876991463195,-0.0711993926753602,0.0436083879782124,0.637621485344004
