Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FAM171B,Protein FAM171B,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48969,0.00429280663509688,0.00459258149090542,-0.00470865308707776,0.0132942663572715,0.349940458010579
FAM171B,Protein FAM171B,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37527,-0.00944684062039274,0.00578503346080858,-0.0207855062035775,0.00189182496279208,0.102508590664349
FAM171B,Protein FAM171B,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37527,-0.021341797275345,0.0177389725735065,-0.0561101835194179,0.0134265889687278,0.22896867227491
FAM171B,Protein FAM171B,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37527,-0.0165844539500564,0.0111470230725123,-0.0384326191721805,0.00526371127206777,0.136841024623121
FAM171B,Protein FAM171B,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37527,-0.00182033654990676,0.00672980580599013,-0.0150107559296474,0.0113700828298339,0.786790547822555
FAM171B,Protein FAM171B,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,49030,-0.0153220036596154,0.0104488848047918,-0.0358018178770072,0.0051578105577765,0.142561018098034
FAM171B,Protein FAM171B,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,49030,-0.0153220036596154,0.0104488848047918,-0.0358018178770072,0.0051578105577765,0.142561018098034
FAM171B,Protein FAM171B,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),49030,-0.00973250228333227,0.00759178151984065,-0.0246123940622199,0.00514738949555541,0.199864662003926
FAM171B,Protein FAM171B,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',49030,-0.0132777563256805,0.0133986927917076,-0.0395391941974274,0.0129836815460663,0.321710007594586
FAM171B,Protein FAM171B,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),49030,0.0304463068747126,0.031873160560508,-0.032025087823883,0.0929177015733082,0.339470991613557
FAM171B,Protein FAM171B,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),49030,0.0378687906353265,0.0221686960449839,-0.00558185361284203,0.081319434883495,0.087612554774291
FAM171B,Protein FAM171B,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,49030,0.0162274464370831,0.033966314078038,-0.0503465291558713,0.0828014220300375,0.632832427733291
FAM171B,Protein FAM171B,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48968,0.00367813221213145,0.006788536997389,-0.00962740030275099,0.0169836647270139,0.587951778332675
FAM171B,Protein FAM171B,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48968,-0.0060169676568679,0.0118854080278906,-0.0293123673915335,0.0172784320777977,0.612687828350677
FAM171B,Protein FAM171B,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48968,0.00318797732474504,0.00616187062994438,-0.00888928910994594,0.015265243759436,0.604902347469031
FAM171B,Protein FAM171B,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48968,0.00981547788206272,0.00909276085161705,-0.00800633338710669,0.0276372891512321,0.280385391888504
FAM171B,Protein FAM171B,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48968,-0.00639925828968448,0.00923273558667939,-0.0244954200395761,0.0116969034602071,0.488251352947448
FAM171B,Protein FAM171B,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48968,0.00989675582674805,0.00522944991451465,-0.000352966005700658,0.0201464776591968,0.058438003541343
FAM171B,Protein FAM171B,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35913,0.0114750097139126,0.00972344401800642,-0.00758294056138001,0.0305329599892051,0.237983557684062
FAM171B,Protein FAM171B,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35913,0.00220734443654791,0.00922639103221191,-0.0158763819865874,0.0202910708596833,0.810924288775622
FAM171B,Protein FAM171B,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35913,-0.00248604949528333,0.0134764599223222,-0.0288999109430348,0.0239278119524681,0.853647143058258
FAM171B,Protein FAM171B,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35913,0.016767387822546,0.00995459769903097,-0.00274362366755466,0.0362783993126467,0.0921497127472462
FAM171B,Protein FAM171B,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48925,-0.00703771205543279,0.0182208911677917,-0.0427506587443046,0.028675234633439,0.699319924880529
FAM171B,Protein FAM171B,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48925,0.0255876950051594,0.0227725620887245,-0.0190465266887406,0.0702219166990593,0.261187747674887
FAM171B,Protein FAM171B,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48925,-0.0150506993193624,0.0433101948923479,-0.0999386813083644,0.0698372826696395,0.728212265241453
FAM171B,Protein FAM171B,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48925,0.007987490826567,0.0417885673479501,-0.0739181011754151,0.0898930828285491,0.848417367903189
FAM171B,Protein FAM171B,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48925,-0.00543263623196512,0.0171909051285228,-0.0391268102838698,0.0282615378199396,0.751992056471521
FAM171B,Protein FAM171B,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48925,-0.00522380184990901,0.0201895525532969,-0.0447953248543709,0.0343477211545529,0.795840117266016
FAM171B,Protein FAM171B,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48925,-0.00407278725919157,0.00858159944502749,-0.0208927221714455,0.0127471476530623,0.635080514635203
FAM171B,Protein FAM171B,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34731,0.0230213449247451,0.0154377362541441,-0.00723661813337732,0.0532793079828675,0.135950365188508
FAM171B,Protein FAM171B,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34731,-0.0161356021801991,0.0149185275204275,-0.0453759161202369,0.0131047117598387,0.279481103369955
FAM171B,Protein FAM171B,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34731,0.0189555486933187,0.0216631970868674,-0.0235043175969413,0.0614154149835787,0.381601871502428
FAM171B,Protein FAM171B,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34731,-0.0185014759276988,0.00773286949811708,-0.0336579001440083,-0.00334505171138935,0.0167604946475008
FAM171B,Protein FAM171B,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37416,-0.00156754382219645,0.00632420391640448,-0.0139629834983492,0.0108278958539563,0.804245242992702
FAM171B,Protein FAM171B,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37416,-0.00183768358907924,0.00696292051911813,-0.0154850078065508,0.0118096406283923,0.791844456481637
FAM171B,Protein FAM171B,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37416,0.00574252188331616,0.00618435357800104,-0.00637881112956588,0.0178638548961982,0.353144381860643
FAM171B,Protein FAM171B,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37417,-0.00147675471625395,0.0143112852472355,-0.0295268738008356,0.0265733643683277,0.917816009846256
FAM171B,Protein FAM171B,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37417,0.0154843943053261,0.0085518356738054,-0.00127720361533244,0.0322459922259847,0.0702288344167186
FAM171B,Protein FAM171B,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37417,0.0135379420281082,0.0157253655980245,-0.0172837745440198,0.0443596586002361,0.389317414671888
FAM171B,Protein FAM171B,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48968,-0.00504484334562713,0.0133948488194753,-0.0312987470317988,0.0212090603405445,0.706455762919228
FAM171B,Protein FAM171B,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48968,0.00319662086272369,0.0107559813304001,-0.0178851025448605,0.0242783442703079,0.766320883233985
FAM171B,Protein FAM171B,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48968,0.00927265515172697,0.022264853239299,-0.0343664571972991,0.0529117675007531,0.677070118634181
FAM171B,Protein FAM171B,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48968,-0.00015865957928978,0.0120413622837863,-0.0237597296555109,0.0234424104969313,0.989487334662049
FAM171B,Protein FAM171B,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48968,-0.00508266184624938,0.0123856197538935,-0.0293584765638806,0.0191931528713818,0.681540342586725
FAM171B,Protein FAM171B,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48968,0.00897875216866314,0.0149408997054153,-0.0203054112539508,0.0382629155912771,0.547879152221057
FAM171B,Protein FAM171B,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48968,-0.00182985091764793,0.0043420766720761,-0.0103403211949171,0.00668061935962123,0.673450684227024
FAM171B,Protein FAM171B,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33450,0.0139330045355706,0.0101993374498791,-0.00605769686619242,0.0339237059373335,0.171980465156275
FAM171B,Protein FAM171B,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33450,0.0135274757483382,0.0122707517320306,-0.0105231976464419,0.0375781491431182,0.27033546363146
FAM171B,Protein FAM171B,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33450,-0.0190797586640263,0.00914601979749648,-0.0370059574671194,-0.00115355986093319,0.0370192469621452
FAM171B,Protein FAM171B,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33450,0.0056060866642344,0.00818118824512423,-0.0104290422962091,0.0216412156246779,0.49322452289454
FAM171B,Protein FAM171B,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,49058,0.0082833783844151,0.00525825496868224,-0.0020228013542021,0.0185895581230323,0.11520051219981
FAM171B,Protein FAM171B,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,49058,-0.00522037110306326,0.0173031070466953,-0.0391344609145861,0.0286937187084596,0.762882790352777
FAM171B,Protein FAM171B,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,49058,-0.0015827321999234,0.00463846242696543,-0.0106741185567756,0.00750865415692884,0.732942113201712
FAM171B,Protein FAM171B,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,49058,0.00169349324117093,0.00433901360492891,-0.00681097342448974,0.0101979599068316,0.696322837061923
FAM171B,Protein FAM171B,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,49058,0.00103120449761379,0.00740107577305247,-0.0134749040175691,0.0155373130127966,0.889189409693639
FAM171B,Protein FAM171B,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,49058,0.00857955159745779,0.00660744992326691,-0.00437105025214535,0.0215301534470609,0.194141757621614
FAM171B,Protein FAM171B,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,49058,0.00655109886633013,0.00468688720918595,-0.00263520006367435,0.0157373977963346,0.162203163707885
FAM171B,Protein FAM171B,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,49058,0.0339756847974634,0.0152523047019357,0.00408116758166946,0.0638702020132573,0.025919562080199
FAM171B,Protein FAM171B,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42830,-0.0029085908911565,0.0048659090561994,-0.0124457726413073,0.00662859085899432,0.550017126496874
FAM171B,Protein FAM171B,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42830,-0.0153530057841734,0.00479282897361553,-0.0247469505724598,-0.00595906099588691,0.00136148087437351
FAM171B,Protein FAM171B,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42830,0.00955865110354279,0.00617773790665404,-0.00254971519349913,0.0216670174005847,0.121819509805766
FAM171B,Protein FAM171B,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42831,-0.00354167337565902,0.00961576488115461,-0.0223885725427221,0.015305225791404,0.712640518654463
FAM171B,Protein FAM171B,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42831,0.00950065949666833,0.00548467909837863,-0.00124931153615379,0.0202506305294904,0.0832564342812958
FAM171B,Protein FAM171B,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48867,-0.00519979936919419,0.00497925807051194,-0.0149591451873976,0.00455954644900921,0.296362768413798
FAM171B,Protein FAM171B,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48867,0.00382772862865463,0.00391357426002363,-0.00384287692099168,0.0114983341783009,0.328054025703305
FAM171B,Protein FAM171B,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48867,0.00614934559681766,0.00442079927436298,-0.00251542098093378,0.0148141121745691,0.164239750096556
FAM171B,Protein FAM171B,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48867,-0.00559605141080169,0.00676023597562165,-0.0188461139230201,0.00765401110141675,0.40779954849035
FAM171B,Protein FAM171B,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48886,-0.00617019935632603,0.00420036386754525,-0.0144029125367147,0.00206251382406267,0.141857023962053
FAM171B,Protein FAM171B,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48886,0.00567115874507037,0.00587680811574224,-0.00584738516178441,0.0171897026519252,0.334552998725716
FAM171B,Protein FAM171B,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48968,-0.00207199379030035,0.00431269304970381,-0.0105248721677198,0.00638088458711911,0.630919133566187
FAM171B,Protein FAM171B,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48968,-0.0041130953100724,0.00541606328395185,-0.014728579346618,0.00650238872647323,0.447606991955206
