Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRIM1,Cysteine-rich motor neuron 1 protein,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34627,0.638291391537929,0.477448945278009,-0.297508541206969,1.57409132428283,0.181312655901596
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52268,0.0269875164600407,0.00824410587170315,0.0108290689515026,0.0431459639685789,0.00106356828211101
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52268,0.0336555565680521,0.00954059655621116,0.0149559873178782,0.0523551258182259,0.000420114689781063
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52268,0.0337028039976931,0.0235543110067113,-0.012463645575461,0.0798692535708472,0.152484974853507
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52268,-0.00303887825388373,0.00376235257238596,-0.0104130892957602,0.00433533278799276,0.419267429430086
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52268,-0.0043279692635745,0.00348673190485885,-0.0111619637970978,0.00250602526994884,0.21451900807521
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38966,-0.0226135401527713,0.0046319314647349,-0.0316921258236517,-0.0135349544818909,1.06529559573118e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38966,0.00616770587969137,0.0143865489150059,-0.0220299299937202,0.034365341753103,0.668140737269827
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38966,-0.00883630809242096,0.0089185770425275,-0.0263167190957749,0.00864410291093295,0.321818315564265
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38966,-0.000622732062212838,0.00538327906001178,-0.0111739590198359,0.00992849489541025,0.907909231441572
CRIM1,Cysteine-rich motor neuron 1 protein,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52341,0.0156288987570396,0.00796797538673366,1.16669990416589e-05,0.0312461305150376,0.0498365619657636
CRIM1,Cysteine-rich motor neuron 1 protein,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52341,0.0156288987570396,0.00796797538673366,1.16669990416589e-05,0.0312461305150376,0.0498365619657636
CRIM1,Cysteine-rich motor neuron 1 protein,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52341,-0.00276061778288912,0.00580329243562249,-0.0141350709567092,0.00861383539093097,0.634293532697616
CRIM1,Cysteine-rich motor neuron 1 protein,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52341,-0.000391730777747336,0.0102168325435806,-0.0204167225631653,0.0196332610076706,0.969415561946839
CRIM1,Cysteine-rich motor neuron 1 protein,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52341,0.0326205805904606,0.0242439710306489,-0.0148976026296112,0.0801387638105323,0.178472444259972
CRIM1,Cysteine-rich motor neuron 1 protein,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52341,0.021980321950467,0.0168196358143632,-0.0109861642456848,0.0549468081466188,0.191284782729113
CRIM1,Cysteine-rich motor neuron 1 protein,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52341,0.0206868530083032,0.0257630085507198,-0.0298086437511076,0.0711823497677139,0.422001682682129
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52267,0.000356514266931652,0.00514163792460574,-0.00972109606529559,0.0104341245991589,0.94472064196984
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52267,0.0101239439381371,0.0091363439359664,-0.00778329017635709,0.0280311780526312,0.267831724603842
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52267,-0.0015073909231997,0.00470726444802811,-0.0107336292413348,0.00771884739493541,0.748799446098335
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52267,0.00258280439866041,0.00696731187936847,-0.0110731268849018,0.0162387356822226,0.710861968252459
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52267,-0.000158903961309339,0.00704913767917023,-0.013975213812483,0.0136574058898643,0.982015539146312
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52267,0.0140185350153035,0.00396655924390744,0.00624407889724494,0.0217929911333621,0.000409822077786053
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37145,0.0456954756969869,0.00787067246962578,0.0302689576565203,0.0611219937374534,6.63514636616941e-09
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37145,0.0154492275666995,0.00750645592602065,0.000736573951699057,0.0301618811817,0.0396083566291839
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37145,0.0467689186123858,0.0109185503987419,0.0253685598308517,0.0681692773939199,1.86043056594725e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37145,-0.000969455874975899,0.00814006251160352,-0.0169239783977188,0.014985066647767,0.905201419021461
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52221,-0.0150058553652951,0.0139390913617297,-0.0423264744342853,0.0123147637036951,0.281701114811682
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52221,0.0185499100170213,0.017369803687201,-0.0154949052098927,0.0525947252439352,0.28555844313268
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52221,0.0390606914366912,0.034161169733069,-0.027895201240124,0.106016584113506,0.252874300901859
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52221,0.0115300439037005,0.0330378564794288,-0.05322415479598,0.076284242603381,0.727096238076566
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52221,0.0118094129340803,0.0132611624017508,-0.0141824653733514,0.0378012912415119,0.373192461538928
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52221,0.0250399983143613,0.0155063296469637,-0.00535240779368749,0.0554324044224101,0.106362099953744
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52221,0.010444479924483,0.00653828624557962,-0.00237056111685309,0.023259520965819,0.110182403048116
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35707,0.0717781780915444,0.0110222149133655,0.050174636861348,0.0933817193217407,7.91403561526637e-11
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35707,0.0391746816341857,0.0108388561190634,0.0179305236408214,0.0604188396275501,0.000303264139913548
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35707,0.0854497678084842,0.0153427066505309,0.0553780627734438,0.115521472843525,2.64950739653663e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35707,-0.00273333666765493,0.00556933852381261,-0.0136492401743276,0.00818256683901778,0.623595088028638
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38858,0.00267647037656481,0.0049597802866758,-0.00704469898531976,0.0123976397384494,0.589460579036693
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38858,-0.0187310435547758,0.0054807707258429,-0.0294733541774279,-0.00798873293212373,0.00063422930980526
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38858,0.0118130498014261,0.0048523856932439,0.00230237384266809,0.0213237257601842,0.0149300244657135
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38859,0.0184171931817345,0.0113426075513278,-0.0038143176188679,0.0406487039823369,0.104466784283979
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38859,0.0264680222369838,0.00674045535624842,0.0132567297387369,0.0396793147352307,8.66681278751459e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38859,0.0302907262793612,0.0121606903189382,0.00645577325424221,0.0541256793044801,0.0127586796222538
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52267,-0.00254035286347849,0.0102386329777553,-0.0226080734998789,0.0175273677729219,0.804048002690343
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52267,0.0228586873010147,0.00823301349781919,0.00672198084528913,0.0389953937567404,0.00549964592047837
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52267,0.0220105322530531,0.0162140504611297,-0.0097690066507611,0.0537900711568673,0.174636144939316
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52267,0.0180605554614129,0.00918478350649826,5.83797886763229e-05,0.0360627311341495,0.0492691543838924
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52267,-0.0050603789986496,0.00941116592972841,-0.0235062642209173,0.0133855062236181,0.590789596107371
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52267,0.0448173815393721,0.0113002753282351,0.0226688418960313,0.0669659211827129,7.3290571153874e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52267,-0.00398700010583311,0.00329393439456214,-0.0104431115191749,0.00246911130750869,0.226134978290991
CRIM1,Cysteine-rich motor neuron 1 protein,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34215,0.0470027997537717,0.00849884785572021,0.0303450579565601,0.0636605415509833,3.33761718185176e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34215,0.0338747952764893,0.0101596013928418,0.0139619765465194,0.0537876140064592,0.00086079610976995
CRIM1,Cysteine-rich motor neuron 1 protein,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34215,-0.0345459924910588,0.00757498551436983,-0.0493929640992237,-0.019699020882894,5.21076027954529e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34215,-0.00669597880091995,0.00674104753585976,-0.0199084319712051,0.00651647436936518,0.320599621739474
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52377,0.0141800408062532,0.00401439339773441,0.0063118297466938,0.0220482518658127,0.000412742404549951
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52377,0.0227992656040689,0.0130985972483046,-0.00287398500260814,0.048472516210746,0.0817686996347916
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52377,0.00279387725249021,0.0035283148858161,-0.00412161992370935,0.00970937442868976,0.428459165613372
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52377,0.0070873616669084,0.0032957528801273,0.000627686021858903,0.0135470373119579,0.0315294498547293
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52377,0.0272218920256475,0.0055739530434032,0.0162969440605773,0.0381468399907178,1.04753322808509e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52377,0.0132970070356718,0.00503228322647286,0.00343373191178501,0.0231602821595586,0.00823890967367552
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52377,0.00227165082193796,0.0035549252293307,-0.00469600262755021,0.00923930427142614,0.522819278802244
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52377,0.048863731528219,0.0115079718653145,0.0263081066722025,0.0714193563842354,2.18371731238114e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,45175,-0.00340437508875318,0.00363203721987904,-0.0105231680397161,0.00371441786220975,0.348608490091997
CRIM1,Cysteine-rich motor neuron 1 protein,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,45175,-0.0122618633722334,0.00357193563840844,-0.0192628572235139,-0.00526086952095282,0.000598766215762822
CRIM1,Cysteine-rich motor neuron 1 protein,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,45175,0.0151069778700397,0.0046223475306298,0.00604717671000529,0.0241667790300741,0.00108435833809567
CRIM1,Cysteine-rich motor neuron 1 protein,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,45176,-0.000577139392463464,0.00720115341623296,-0.0146914000882801,0.0135371213033531,0.936122574507719
