Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF12,Fibroblast growth factor 12,Eye measures,X5256.Corneal hysteresis (right),32964,0.00555194481865007,0.00760163943410065,-0.0093472684721872,0.0204511581094873,0.465208447291008
FGF12,Fibroblast growth factor 12,Eye measures,X5257.Corneal resistance factor (right),32964,-0.000354979340377133,0.00749329142541704,-0.0150418305341945,0.0143318718534403,0.962218153118903
FGF12,Fibroblast growth factor 12,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",32944,-0.00168683821209137,0.00750310913810637,-0.0163929321227799,0.0130192556985971,0.822130998988087
FGF12,Fibroblast growth factor 12,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",32944,-0.00180906037540691,0.00745448182025052,-0.0164198447430979,0.0128017239922841,0.808264060050896
FGF12,Fibroblast growth factor 12,Eye measures,X5264.Corneal hysteresis (left),32944,-0.00107387419479742,0.00750355923776491,-0.0157808503008166,0.0136331019112218,0.886205752758906
FGF12,Fibroblast growth factor 12,Eye measures,X5265.Corneal resistance factor (left),32944,-0.00186194512736096,0.00748630449324536,-0.0165351019341219,0.0128112116794,0.803594148892163
FGF12,Fibroblast growth factor 12,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33700,-0.0212256011642358,0.304252939790725,-0.617561363154056,0.575110160825585,0.944385024073005
FGF12,Fibroblast growth factor 12,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48437,0.0124673311807357,0.0185887521409403,-0.0239666230155073,0.0489012853769787,0.502424437375396
FGF12,Fibroblast growth factor 12,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48437,0.0135846764265822,0.0211424840705779,-0.0278545923517505,0.0550239452049149,0.520536661348909
FGF12,Fibroblast growth factor 12,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48437,-0.0248428490256691,0.0532128202900772,-0.12913997679422,0.0794542787428821,0.64060635910313
FGF12,Fibroblast growth factor 12,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48437,-0.0247609740810085,0.00843120208927362,-0.0412861301759848,-0.00823581798603222,0.00331971024005008
FGF12,Fibroblast growth factor 12,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48437,0.02095910055246,0.00782110728063751,0.00562973028241049,0.0362884708225095,0.00737242359913896
FGF12,Fibroblast growth factor 12,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37299,-0.0078831576475928,0.0101099117840608,-0.0276985847443519,0.0119322694491663,0.435561938155515
FGF12,Fibroblast growth factor 12,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37299,-0.0120518606913466,0.0311168099177192,-0.0730408081300761,0.048937086747383,0.698535983367646
FGF12,Fibroblast growth factor 12,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37299,-0.0100789338613938,0.0194831703369422,-0.0482659477218004,0.0281080799990129,0.604949523959051
FGF12,Fibroblast growth factor 12,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37299,-0.00260293483780169,0.0117603329004938,-0.0256531873227695,0.0204473176471661,0.824839339771807
FGF12,Fibroblast growth factor 12,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48494,0.00841301696055061,0.0177724062787074,-0.0264208993457159,0.0432469332668171,0.635950690645483
FGF12,Fibroblast growth factor 12,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48494,0.00841301696055061,0.0177724062787074,-0.0264208993457159,0.0432469332668171,0.635950690645483
FGF12,Fibroblast growth factor 12,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48494,0.00469571512792607,0.0129402167905905,-0.0206671097816314,0.0300585400374835,0.71670015743072
FGF12,Fibroblast growth factor 12,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48494,0.046560168934399,0.0228558550599732,0.00176269301685147,0.0913576448519466,0.0416510097036151
FGF12,Fibroblast growth factor 12,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48494,0.101589320297099,0.0546097580592453,-0.00544580549902141,0.20862444609322,0.0628609793231146
FGF12,Fibroblast growth factor 12,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48494,0.0252495841884612,0.0378251538550685,-0.0488877173674731,0.0993868857443955,0.504438708683983
FGF12,Fibroblast growth factor 12,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48494,0.0257038837585136,0.0558245926386694,-0.0837123178132785,0.135120085330306,0.645205354649559
FGF12,Fibroblast growth factor 12,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48436,0.0294037813303323,0.0115442217406481,0.0067771067186621,0.0520304559420026,0.0108710779710167
FGF12,Fibroblast growth factor 12,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48436,0.00447727866718655,0.0202307483878469,-0.0351749881729935,0.0441295455073666,0.824852890291263
FGF12,Fibroblast growth factor 12,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48436,0.00516635319167175,0.0104686774628615,-0.0153522546355367,0.0256849610188802,0.62166069662452
FGF12,Fibroblast growth factor 12,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48436,0.00744332229009608,0.0155391686034138,-0.023013448172595,0.0379000927527872,0.631941137710583
FGF12,Fibroblast growth factor 12,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48436,-0.00331347515958732,0.0157277546967419,-0.0341398743652014,0.0275129240460268,0.833141537602783
FGF12,Fibroblast growth factor 12,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48436,0.0199367936609013,0.00891108841201489,0.00247106037335211,0.0374025269484505,0.0252776861588376
FGF12,Fibroblast growth factor 12,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35686,0.0117819524337179,0.0176614459721231,-0.0228344816716435,0.0463983865390792,0.504729916030646
FGF12,Fibroblast growth factor 12,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35686,-0.0355075667505918,0.0169923544123137,-0.0688125813987266,-0.002202552102457,0.0366875037575705
FGF12,Fibroblast growth factor 12,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35686,0.0238166420051054,0.0243092396942458,-0.0238294677956163,0.071462751805827,0.327249802337578
FGF12,Fibroblast growth factor 12,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35686,0.00821885957752409,0.0181713837599156,-0.0273970525919105,0.0438347717469587,0.651068992533212
FGF12,Fibroblast growth factor 12,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48391,-0.0412684130008472,0.0307927725564474,-0.101622247211484,0.0190854212097896,0.180196358539733
FGF12,Fibroblast growth factor 12,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48391,0.0561039161466082,0.0384954257281612,-0.0193471182805877,0.131554950573804,0.145016970993012
FGF12,Fibroblast growth factor 12,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48391,-0.00158633992130388,0.0727217665068061,-0.144121002274644,0.140948322432036,0.982596685603753
FGF12,Fibroblast growth factor 12,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48391,0.0410009069967084,0.0701720733674399,-0.0965363568034737,0.178538170796891,0.55903124367648
FGF12,Fibroblast growth factor 12,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48391,-0.0413715807239908,0.0291413621323764,-0.0984886505034485,0.0157454890554669,0.155714897484654
FGF12,Fibroblast growth factor 12,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48391,-0.00415498379260607,0.0343507599483532,-0.0714824732913784,0.0631725057061662,0.903725885709442
FGF12,Fibroblast growth factor 12,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48391,0.0117401162591528,0.014556213034542,-0.0167900612885495,0.0402702938068552,0.419943296369818
FGF12,Fibroblast growth factor 12,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34561,0.060342724954939,0.0258504511310763,0.00967584073802948,0.111009609171849,0.0196130289247868
FGF12,Fibroblast growth factor 12,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34561,0.0255965490330031,0.0252955404732715,-0.023982710294609,0.0751758083606152,0.311627098231483
FGF12,Fibroblast growth factor 12,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34561,-0.000942740585323455,0.0361772657669696,-0.0718501814885839,0.069964700317937,0.979211212851637
FGF12,Fibroblast growth factor 12,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34561,-0.00193450631417863,0.0130666764424329,-0.0275451921413472,0.0236761795129899,0.882309230106303
FGF12,Fibroblast growth factor 12,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37184,-0.00481434282121622,0.0110966843362771,-0.0265638441203194,0.0169351584778869,0.664405241961876
FGF12,Fibroblast growth factor 12,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37184,-0.0138958676805643,0.0122341173836906,-0.037874737752598,0.0100830023914693,0.256059767021847
FGF12,Fibroblast growth factor 12,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37184,-0.00407057147536684,0.0108554186129826,-0.0253471919568128,0.0172060490060792,0.707684152427504
FGF12,Fibroblast growth factor 12,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37185,0.001764304192478,0.0250218748590658,-0.047278570531291,0.050807178916247,0.943789008629872
FGF12,Fibroblast growth factor 12,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37185,0.0220725980042643,0.0150103068636556,-0.00734760344850063,0.0514927994570293,0.141464084025938
FGF12,Fibroblast growth factor 12,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37185,-0.00580940079836408,0.0275454930380365,-0.0597985671529156,0.0481797655561875,0.832968714324384
FGF12,Fibroblast growth factor 12,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48436,-0.00259824819618715,0.0228602149433276,-0.0474042694851093,0.042207773092735,0.909509992684096
FGF12,Fibroblast growth factor 12,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48436,0.0220075682902614,0.0182288210829751,-0.0137209210323699,0.0577360576128927,0.22733287224949
FGF12,Fibroblast growth factor 12,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48436,-0.0169843431438615,0.0377906381030708,-0.0910539938258802,0.0570853075381573,0.653124559725579
FGF12,Fibroblast growth factor 12,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48436,0.0219154231416906,0.0206580940382115,-0.0185744411732039,0.0624052874565852,0.28876474114204
FGF12,Fibroblast growth factor 12,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48436,-0.000412455710967799,0.0210667152216928,-0.0417032175454857,0.0408783061235501,0.9843797730903
FGF12,Fibroblast growth factor 12,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48436,-0.0167420282813349,0.0255552887892329,-0.0668303943082314,0.0333463377455617,0.512391858452718
FGF12,Fibroblast growth factor 12,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48436,0.00587516190836355,0.00738917800875377,-0.00860762698879385,0.0203579508055209,0.426562764188935
FGF12,Fibroblast growth factor 12,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33328,0.0338120422405677,0.0183749117295948,-0.00220278474943822,0.0698268692305736,0.0658132663432066
FGF12,Fibroblast growth factor 12,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33328,-0.0183511063177978,0.0222580642006454,-0.0619769121510629,0.0252746995154672,0.409714142524226
FGF12,Fibroblast growth factor 12,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33328,-0.038322113739151,0.0164421366979543,-0.0705487016671414,-0.00609552581116056,0.0198096586338885
FGF12,Fibroblast growth factor 12,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33328,0.00498485844429041,0.014752061974153,-0.0239291830250495,0.0338988999136303,0.735446566173021
FGF12,Fibroblast growth factor 12,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48523,0.00112020870649515,0.00893129311353135,-0.0163851257960263,0.0186255432090166,0.90018825040968
FGF12,Fibroblast growth factor 12,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48523,0.0161531354617581,0.0293350858553688,-0.0413436328147647,0.073649903738281,0.581885165813867
FGF12,Fibroblast growth factor 12,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48523,-0.00962310828280625,0.00789226070929872,-0.0250919392730317,0.00584572270741923,0.222741187965331
FGF12,Fibroblast growth factor 12,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48523,-0.00544710005648863,0.00738766025689396,-0.0199269141600008,0.00903271404702353,0.46093395415835
