Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52185,-0.00152206622267723,0.0129947059617918,-0.0269916899077892,0.0239475574624347,0.906758258958509
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52185,0.00780635221936546,0.0151441239727535,-0.0218761307672313,0.0374888352059623,0.606228968958906
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52185,0.00731918348049844,0.0365829071164849,-0.0643833144678119,0.0790216814288088,0.841426678562089
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52185,-0.0214935161912839,0.00590998927487916,-0.033077095170047,-0.00990993721252071,0.000276621799656311
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52185,0.0135871289414586,0.00548120646992387,0.00284396426040786,0.0243302936225094,0.0131873384400145
DCTPP1,dCTP pyrophosphatase 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38940,-0.0207921753812321,0.00691517030784891,-0.0343459091846159,-0.00723844157784822,0.00264692854173315
DCTPP1,dCTP pyrophosphatase 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38940,0.000620371293248107,0.0213980544349866,-0.0413198153993256,0.0425605579858218,0.976871571541022
DCTPP1,dCTP pyrophosphatase 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38940,-0.0185473984446075,0.0133050743587334,-0.044625344187725,0.00753054729850993,0.163344727474202
DCTPP1,dCTP pyrophosphatase 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38940,-0.00164563316299299,0.0080427858168944,-0.017409493364106,0.01411822703812,0.837880989769539
DCTPP1,dCTP pyrophosphatase 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52255,0.00420257972306917,0.0124879802543546,-0.0202738615754658,0.0286790210216041,0.736474234356212
DCTPP1,dCTP pyrophosphatase 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52255,0.00420257972306917,0.0124879802543546,-0.0202738615754658,0.0286790210216041,0.736474234356212
DCTPP1,dCTP pyrophosphatase 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52255,0.00981747514166688,0.00909822961743514,-0.008015054908506,0.0276500051918398,0.280574948243459
DCTPP1,dCTP pyrophosphatase 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52255,-0.00335684012770884,0.0160748402258013,-0.0348635269702794,0.0281498467148617,0.834586088252471
DCTPP1,dCTP pyrophosphatase 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52255,0.0236723758490796,0.0373784017988049,-0.049589291676578,0.0969340433747371,0.526532801940236
DCTPP1,dCTP pyrophosphatase 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52255,0.00281457513145861,0.0265041651230909,-0.0491335885097996,0.0547627387727168,0.915429576673364
DCTPP1,dCTP pyrophosphatase 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52255,0.0207973856457372,0.03939321515117,-0.0564133160505559,0.0980080873420303,0.59754361350539
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52184,0.0104854834656092,0.0081187340991146,-0.0054272353686554,0.0263982022998739,0.196537106133376
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52184,0.00714228892504089,0.0143512038022293,-0.0209860705273286,0.0352706483774103,0.618715140250448
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52184,-0.00380515408091868,0.00740760816322576,-0.0183240660808412,0.0107137579190038,0.607479235566791
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52184,0.00400391369424704,0.0109905777474643,-0.017537618690783,0.0255454460792771,0.715634125884922
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52184,0.0124478706354706,0.0110641316152519,-0.00923782733042301,0.0341335686013643,0.260572810780679
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52184,0.0125378568982111,0.00623289740885071,0.000321377976863654,0.0247543358195584,0.0442775272344571
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37132,0.0322099872817267,0.0118923571566154,0.00890096725476053,0.0555190073086929,0.00677308458972905
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37132,0.0140953584906848,0.0113373687925808,-0.00812588434277369,0.0363166013241432,0.213804207028933
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37132,0.0244606924246488,0.0164450704305962,-0.00777164561931967,0.0566930304686173,0.136941421548863
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37132,-0.0215907287289573,0.0123027893397799,-0.045704195834926,0.00252273837701129,0.0793044644422404
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52132,-0.0144735399915812,0.0219536514949935,-0.0575026969217685,0.0285556169386061,0.509724287433181
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52132,-0.00167692008712575,0.0270950299960851,-0.0547831788794526,0.0514293387052011,0.950650701558416
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52132,0.000337896915238056,0.053596973871793,-0.104712171873476,0.105387965703952,0.994969901056437
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52132,0.0706918568886138,0.0518307741275662,-0.0308964604014161,0.172280174178644,0.17261291181181
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52132,-0.000237011873181241,0.0207375646338377,-0.040882638555503,0.0404086148091406,0.990881186312924
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52132,0.0321800069977622,0.0246735643115692,-0.0161801790529133,0.0805401930484377,0.192167872181282
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52132,0.00578817558633316,0.0102747079423344,-0.0143502519806422,0.0259266031533085,0.573207320722072
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35678,0.0388258498550247,0.0177372881215455,0.00406076513679547,0.073590934573254,0.0286337944861997
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35678,0.00689342796759567,0.0173704953741437,-0.0271527429657259,0.0409395989009173,0.6914922970935
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35678,0.0947128888632633,0.0245101295164366,0.0466730350110476,0.142752742715479,0.000112433840486101
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35678,0.00155041592384296,0.00891388183793131,-0.0159207924785024,0.0190216243261883,0.861923293317809
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38813,-0.00456857801662878,0.0075506205247299,-0.0193677942450994,0.0102306382118418,0.545152612491728
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38813,0.0037170207878618,0.00834575190945003,-0.0126406529546603,0.0200746945303839,0.656055485798753
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38813,0.0123993296911077,0.00739838581263042,-0.00210150650164793,0.0269001658838633,0.0937784636846367
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38814,-0.0241492932580452,0.017141842254603,-0.0577473040770671,0.00944871756097664,0.158927069575691
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38814,0.0261559760137573,0.0102629283495212,0.00604063644869563,0.0462713155788189,0.0108305023747488
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38814,0.0256726980553434,0.0185469007712136,-0.0106792274562353,0.062024623566922,0.166326177543184
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52184,0.0130843643195636,0.0160692287260636,-0.0184113239835211,0.0445800526226483,0.415510152607657
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52184,0.0416549754508265,0.0129457951247877,0.0162812170062425,0.0670287338954105,0.00129422139617911
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52184,-0.0176693360923694,0.0256392370807423,-0.0679222407706243,0.0325835685858855,0.490734286813331
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52184,0.0366520575725992,0.0144694426373424,0.00829195000340804,0.0650121651417904,0.0113133808859133
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52184,0.0181882004894346,0.0148544973362798,-0.0109266142896738,0.047303015268543,0.220804615540534
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52184,0.089121812762604,0.0178595468920024,0.0541171008542793,0.124126524670929,6.07616849936123e-07
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52184,-0.0190494875097745,0.00517993483306188,-0.0292021597825758,-0.00889681523697326,0.000236004632723803
DCTPP1,dCTP pyrophosphatase 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34195,0.0462572197949987,0.012960767539088,0.0208541154183862,0.0716603241716112,0.000361325236712501
DCTPP1,dCTP pyrophosphatase 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34195,0.0430867389935457,0.0156174985027048,0.0124764419282443,0.0736970360588471,0.00581891180391114
DCTPP1,dCTP pyrophosphatase 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34195,-0.0253206841937559,0.011592157982821,-0.0480413138400851,-0.00260005454742683,0.0289820024773609
DCTPP1,dCTP pyrophosphatase 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34195,-0.0150848366824463,0.0102830797888098,-0.0352396730685135,0.00506999970362083,0.142443936024292
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52291,0.0103519726094114,0.00629013344609757,-0.00197668894493981,0.0226806341637627,0.0998289805801882
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52291,0.0371479020036968,0.0207092704358193,-0.00344226805050903,0.0777380720579026,0.0728608309121203
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52291,-0.00796542650289946,0.00554575297477132,-0.0188351023334512,0.00290424932765231,0.150927043874482
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52291,0.00885706126636439,0.00518089225488102,-0.00129748755320242,0.0190116100859312,0.0873598236729341
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52291,0.0164143972706671,0.00876384494727238,-0.000762738825986813,0.0335915333673209,0.0610851694232149
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52291,0.0110639651340608,0.00791058744184729,-0.00444078625195989,0.0265687165200815,0.161937805717631
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52291,0.00441774820285014,0.00558735305045609,-0.0065334637760438,0.0153689601817441,0.429144943751713
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52291,0.0724885619851099,0.0182495859477655,0.0367193735274895,0.10825775044273,7.14625512831444e-05
DCTPP1,dCTP pyrophosphatase 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,45091,-0.0126948045373519,0.00576648743131712,-0.0239971199027335,-0.00139248917197037,0.0277158877537737
DCTPP1,dCTP pyrophosphatase 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,45091,-0.00443949203720172,0.00567260113424115,-0.0155577902603144,0.00667880618591094,0.433861433847387
DCTPP1,dCTP pyrophosphatase 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,45091,0.0124124774543889,0.00733746504353089,-0.0019689540309316,0.0267939089397095,0.0907301979617729
DCTPP1,dCTP pyrophosphatase 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,45092,-0.0031992845525537,0.0113976453818267,-0.0255386695009341,0.0191401003958267,0.778946352039476
DCTPP1,dCTP pyrophosphatase 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,45092,0.00209911562103648,0.00649436162602125,-0.0106298331659652,0.0148280644080381,0.746531793925556
DCTPP1,dCTP pyrophosphatase 1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,52065,-0.0201127768598428,0.00594586125080131,-0.0317666649114134,-0.00845888880827223,0.000719069164791896
DCTPP1,dCTP pyrophosphatase 1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,52065,0.0111799189987518,0.00467344000014786,0.00201997659846196,0.0203398613990416,0.0167544016446898
DCTPP1,dCTP pyrophosphatase 1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,52065,0.0111337546595819,0.00527766363828285,0.000789533928547503,0.0214779753906163,0.0349034597937513
DCTPP1,dCTP pyrophosphatase 1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,52065,0.0201796638841033,0.0080669737543888,0.00436839532550126,0.0359909324427054,0.0123730414989588
DCTPP1,dCTP pyrophosphatase 1,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),52088,0.00195349516470467,0.00502963652733542,-0.00790459242887275,0.0118115827582821,0.69772586857585
DCTPP1,dCTP pyrophosphatase 1,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,52088,0.016482742291936,0.00702525421983437,0.00271324402106067,0.0302522405628114,0.0189735359647904
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),52184,0.0023858116630718,0.0051354289061404,-0.00767962899296338,0.012451252319107,0.64223736880583
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,52184,0.00558397272872217,0.00644373504173061,-0.00704574795306982,0.0182136934105142,0.386184324751221
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,52184,0.0264466709658641,0.0137235171672042,-0.000451422681856072,0.0533447646135842,0.0539784311155022
