Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",49051,-0.00268086147033473,0.0312665808490234,-0.0639633599344206,0.0586016369937511,0.931672294865762
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",49051,-0.0502307594661355,0.00489989669259482,-0.0598345569836213,-0.0406269619486497,1.33792766697111e-24
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",49051,0.0367063147524024,0.00455159737057239,0.0277851839060805,0.0456274455987243,7.75580132294832e-16
COL15A1,Collagen alpha-1(XV) chain,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37564,-0.00336530759054373,0.00598299070691786,-0.0150919693761027,0.00836135419501527,0.573803663750134
COL15A1,Collagen alpha-1(XV) chain,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37564,-0.0387205960956847,0.0183490197637367,-0.0746846748326087,-0.00275651735876076,0.0348664440673058
COL15A1,Collagen alpha-1(XV) chain,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37564,-0.0183405926654484,0.0115360242557599,-0.0409512002067378,0.00427001487584103,0.111903015520884
COL15A1,Collagen alpha-1(XV) chain,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37564,-0.0115497472241385,0.00696340315901821,-0.0251980174158142,0.00209852296753723,0.0972242628697424
COL15A1,Collagen alpha-1(XV) chain,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,49108,-0.0029362223131372,0.0103831906064136,-0.0232872759017078,0.0174148312754334,0.777343639426989
COL15A1,Collagen alpha-1(XV) chain,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,49108,-0.0029362223131372,0.0103831906064136,-0.0232872759017078,0.0174148312754334,0.777343639426989
COL15A1,Collagen alpha-1(XV) chain,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),49108,-0.00658210912798927,0.00753953152650885,-0.0213595909199466,0.00819537266396808,0.382666206897314
COL15A1,Collagen alpha-1(XV) chain,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',49108,-0.00819162224450632,0.0132614656992785,-0.0341840950150922,0.0178008505260796,0.536779230883425
COL15A1,Collagen alpha-1(XV) chain,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),49108,0.0252686025266262,0.0314758019486402,-0.0364239692927086,0.086961174345961,0.422102791195822
COL15A1,Collagen alpha-1(XV) chain,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),49108,0.0399706541075472,0.0218305967375792,-0.00281731549810812,0.0827586237132025,0.0671230340061533
COL15A1,Collagen alpha-1(XV) chain,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,49108,-0.00256216903193091,0.0332678501411487,-0.0677671553085824,0.0626428172447206,0.938611274142739
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,49050,0.00483629244865801,0.00674588478637373,-0.0083856417326345,0.0180582266299505,0.473428654673803
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,49050,-0.0108304696644113,0.011799547510085,-0.0339575827841778,0.0122966434553553,0.358696911524846
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,49050,-0.00458044043639362,0.00611866241656719,-0.0165730187728653,0.00741213790007807,0.454105980803181
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,49050,0.00426080392739594,0.00901949880754667,-0.0134174137353955,0.0219390215901874,0.636646923702816
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,49050,0.00543335251285642,0.00916616845691702,-0.0125323376627009,0.0233990426884138,0.5533472765304
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,49050,0.0242982146772357,0.00519003142425782,0.0141257530856904,0.0344706762687811,2.86319049491145e-06
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35932,0.0291618436771668,0.0111684083090948,0.00727176339134104,0.0510519239629926,0.00904349687740689
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35932,-0.0163011843502456,0.0106694354528919,-0.0372132778379138,0.00461090913742254,0.126595542115327
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35932,0.0580189081844648,0.0154549807221975,0.0277271459689578,0.0883106703999718,0.000175339239004846
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35932,0.00786486719195048,0.0114286235556854,-0.0145352349771929,0.0302649693610939,0.491365779045713
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,49004,-0.00326514789495837,0.0182406664441485,-0.0390168541254894,0.0324865583355726,0.857936525927916
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6151#2.Fractured bone site(s)_Leg,49004,0.0151905879136059,0.0226788422288717,-0.0292599428549827,0.0596411186821946,0.502984456800241
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6151#3.Fractured bone site(s)_Hip,49004,0.0861951250034744,0.0429860371859359,0.0019424921190401,0.170447757887909,0.0449560379014057
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6151#4.Fractured bone site(s)_Spine,49004,0.0772228675366608,0.0419576803526959,-0.00501418595462311,0.159459921027945,0.0657102268233825
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,49004,-0.0171049816677015,0.0171928488162864,-0.0508029653476229,0.01659300201222,0.319801895844894
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6151#6.Fractured bone site(s)_Arm,49004,-0.0221488158294627,0.0199866817886598,-0.0613227121352358,0.0170250804763104,0.267797693282076
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,49004,-0.000598133776666029,0.00848106904500237,-0.0172210291048707,0.0160247615515386,0.943775895192697
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34759,0.027703530630311,0.0144614917439483,-0.000640993187827576,0.0560480544484496,0.0554526180856876
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34759,0.0317373299955135,0.0140421270045239,0.00421476106664657,0.0592598989243803,0.0238466443239003
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34759,0.0953473360925435,0.020089863003915,0.05597120460487,0.134723467580217,2.12121820159777e-06
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34759,-0.0391894148925301,0.00726227132866759,-0.0534234666967185,-0.0249553630883416,7.05668144023639e-08
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37450,-0.0180232080369473,0.00668763051451569,-0.0311309638453981,-0.00491545222849657,0.00705201910519387
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37450,-0.00922994292880666,0.00738187302132118,-0.0236984140505962,0.00523852819298286,0.211203889426018
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37450,0.0179491854260736,0.00654386339231855,0.00512321317712927,0.030775157675018,0.00610211237187483
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37451,0.0274181135882947,0.0151618905716343,-0.00229919193210858,0.057135419108698,0.070584853370618
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37451,0.0201136471186592,0.00907221763848334,0.00233210054723182,0.0378951936900865,0.0266443328336457
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37451,0.0364408254928421,0.0165768245904295,0.0039502492956004,0.0689314016900839,0.0279535625314841
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,49050,-0.0168760442317708,0.013278138948196,-0.0429011965702351,0.00914910810669339,0.203755708278356
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,49050,-0.00811664388558967,0.0106372010881433,-0.0289655580183506,0.0127322702471713,0.445446438462891
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,49050,0.0503000295559823,0.0222823464881379,0.00662663043923197,0.0939734286727326,0.0239939852059369
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,49050,0.0012918656100689,0.0119657752710109,-0.0221610539211124,0.0247447851412502,0.914025795581935
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,49050,-0.0281404217530546,0.0122471417735979,-0.0521448196293064,-0.00413602387680274,0.0215881528628772
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),49050,0.00975871631160525,0.0149447220842043,-0.0195329389734351,0.0390503715966456,0.513771695053618
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,49050,0.00347968466173597,0.00430700207564052,-0.00496203940651944,0.0119214087299914,0.419149838106055
COL15A1,Collagen alpha-1(XV) chain,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33476,0.0117659379289289,0.0108649529437765,-0.00952936984087301,0.0330612456987309,0.27889490414186
COL15A1,Collagen alpha-1(XV) chain,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33476,0.0111523505974322,0.0130922109938339,-0.0145083829504821,0.0368130841453466,0.394349756683586
COL15A1,Collagen alpha-1(XV) chain,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33476,-0.0204742463056398,0.00973970098100264,-0.0395640602284049,-0.00138443238287459,0.0355918877453636
COL15A1,Collagen alpha-1(XV) chain,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33476,0.0182879749246959,0.00872843499674629,0.00118024233107314,0.0353957075183186,0.0362030650621955
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,49137,0.0150307735867859,0.00522541449310667,0.00478896118029679,0.025272585993275,0.00402558080565369
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,49137,0.00404239552693151,0.017141231190757,-0.0295544176069521,0.0376392086608152,0.81356789142256
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,49137,0.00125077607096032,0.00460711782651682,-0.00777917486901265,0.0102807270109333,0.786018645874987
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,49137,0.00639051212709454,0.0043124092636907,-0.00206181002973923,0.0148428342839283,0.138385158257464
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,49137,0.0118922861840565,0.00736826423553674,-0.00254951171759553,0.0263340840857085,0.106545506401414
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,49137,0.0143214376055894,0.00655670951183604,0.00147028696239076,0.027172588248788,0.028955770227268
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,49137,0.00222736936077227,0.00465139260649803,-0.00688936014796386,0.0113440988695084,0.632042792119998
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,49137,0.0165350246532168,0.015188851773773,-0.0132351248233784,0.046305174129812,0.276330293615072
COL15A1,Collagen alpha-1(XV) chain,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42885,0.00502188658037256,0.00468897035526342,-0.00416849531594375,0.0142122684766889,0.284187588332374
COL15A1,Collagen alpha-1(XV) chain,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42885,-0.0206343403864233,0.00462014286775275,-0.0296898204072187,-0.0115788603656279,8.02434621955596e-06
COL15A1,Collagen alpha-1(XV) chain,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42885,0.011809796642607,0.00596410921692911,0.000120142577425941,0.0234994507077881,0.0477064780533575
COL15A1,Collagen alpha-1(XV) chain,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42886,-0.00473242450934359,0.00924120529686757,-0.022845186891204,0.0133803378725169,0.608588692613757
COL15A1,Collagen alpha-1(XV) chain,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42886,-0.00614658267451937,0.00528588441362428,-0.016506916125223,0.00421375077618422,0.244918082622695
COL15A1,Collagen alpha-1(XV) chain,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48949,-0.00443240341419061,0.00493988830716932,-0.0141145844962425,0.00524977766786126,0.36958657384786
COL15A1,Collagen alpha-1(XV) chain,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48949,-0.013805731416128,0.00388196479201638,-0.0214143824084801,-0.0061970804237759,0.000376857652365707
COL15A1,Collagen alpha-1(XV) chain,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48949,-0.000649563329121296,0.00438736588315504,-0.00924880046010517,0.00794967380186258,0.882302291498377
COL15A1,Collagen alpha-1(XV) chain,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48949,0.00277557436584098,0.00670743010988783,-0.0103709886495392,0.0159221373812211,0.679020600575811
COL15A1,Collagen alpha-1(XV) chain,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48968,-0.0161602579958075,0.00416831989507373,-0.024330164990152,-0.007990351001463,0.000106117428760551
COL15A1,Collagen alpha-1(XV) chain,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48968,0.0175274679551947,0.00582792777959217,0.00610472950719405,0.0289502064031953,0.00263731277988093
