Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TEX101,Testis-expressed protein 101,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37308,0.0448506825313124,0.0260241936455876,-0.00615673701403929,0.0958581020766641,0.0848476348059349
TEX101,Testis-expressed protein 101,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37308,-0.0117711023600441,0.015606445425251,-0.042359735393536,0.0188175306734479,0.450721787984088
TEX101,Testis-expressed protein 101,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48556,-0.00264484785110205,0.0238472964277655,-0.0493855488495225,0.0440958531473184,0.911690686377697
TEX101,Testis-expressed protein 101,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48556,-0.00264484785110205,0.0238472964277655,-0.0493855488495225,0.0440958531473184,0.911690686377697
TEX101,Testis-expressed protein 101,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48556,0.00258815063458263,0.0172892510716954,-0.0312987814659404,0.0364750827351057,0.881005114155876
TEX101,Testis-expressed protein 101,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48556,-0.0263908149272502,0.0305482119560606,-0.0862653103611289,0.0334836805066285,0.387649350309338
TEX101,Testis-expressed protein 101,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48556,0.123663805130559,0.0727468162459199,-0.0189199547114443,0.266247564972562,0.0891614612551003
TEX101,Testis-expressed protein 101,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48556,0.00468010352927709,0.0501005687436544,-0.0935170112082856,0.10287721826684,0.925575463809067
TEX101,Testis-expressed protein 101,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48556,0.0335123770866225,0.0782652069296232,-0.119887428495439,0.186912182668684,0.668517434619095
TEX101,Testis-expressed protein 101,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48492,0.0135529768064186,0.0155280686758926,-0.0168820377983308,0.0439879914111681,0.382779880166625
TEX101,Testis-expressed protein 101,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48492,-0.00939824187485939,0.0270019968204909,-0.0623221556430215,0.0435256718933028,0.727800840860958
TEX101,Testis-expressed protein 101,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48492,-0.00758937883113713,0.0140526035632766,-0.0351324818151593,0.019953724152885,0.589155333551391
TEX101,Testis-expressed protein 101,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48492,0.0196792588236799,0.0206736305055067,-0.0208410569671131,0.060199574614473,0.341158530717814
TEX101,Testis-expressed protein 101,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48492,-0.00032041815850609,0.0210532435299253,-0.0415847754771597,0.0409439391601475,0.987857281060641
TEX101,Testis-expressed protein 101,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48492,0.00415184558147292,0.0119072160082779,-0.0191862977947518,0.0274899889576976,0.727330886176918
TEX101,Testis-expressed protein 101,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35738,0.0194424443792527,0.0231634737884544,-0.0259579642461179,0.0648428530046233,0.401296618896529
TEX101,Testis-expressed protein 101,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35738,0.0017370306068684,0.0220408612319282,-0.0414630574077108,0.0449371186214476,0.937186307895178
TEX101,Testis-expressed protein 101,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35738,0.0313856403172162,0.0321234149412346,-0.0315762529676037,0.0943475336020361,0.328585866623336
TEX101,Testis-expressed protein 101,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35738,-0.00788924455072068,0.0236523659032001,-0.054247881720993,0.0384693926195516,0.738729017834802
TEX101,Testis-expressed protein 101,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48454,-0.0111833467788366,0.0417725505207119,-0.0930575457994319,0.0706908522417587,0.788917643109848
TEX101,Testis-expressed protein 101,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48454,-0.0626850062452226,0.0520751801548118,-0.164752359348654,0.0393823468582085,0.228704223882093
TEX101,Testis-expressed protein 101,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48454,-0.0630449022066396,0.0998272014976934,-0.258706217142119,0.13261641272884,0.527694569197771
TEX101,Testis-expressed protein 101,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48454,0.134530330447309,0.0961577546246996,-0.0539388686171025,0.32299952951172,0.161811042675454
TEX101,Testis-expressed protein 101,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48454,0.0204438617349805,0.0393270092835209,-0.0566370764607205,0.0975247999306815,0.603178957007976
TEX101,Testis-expressed protein 101,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48454,0.00654807418424316,0.045636569666822,-0.0828996023627279,0.0959957507312143,0.885910153438179
TEX101,Testis-expressed protein 101,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48454,-0.0216826179185281,0.0194824149232292,-0.0598681511680572,0.0165029153310011,0.265750781078699
TEX101,Testis-expressed protein 101,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34584,-0.0210246702197809,0.0332572748161026,-0.0862089288593421,0.0441595884197802,0.527291722700157
TEX101,Testis-expressed protein 101,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34584,0.0585083389954543,0.0324531904882396,-0.00509991436149526,0.122116592352404,0.0714615595785534
TEX101,Testis-expressed protein 101,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34584,-0.0830294603920652,0.0475680724857606,-0.176262882464156,0.0102039616800255,0.0809514274137821
TEX101,Testis-expressed protein 101,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34584,0.0223831870966048,0.0168240192121761,-0.0105918905592603,0.0553582647524699,0.183427192127654
TEX101,Testis-expressed protein 101,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37206,0.00552388733535142,0.0144388330128671,-0.0227762253698681,0.033824000040571,0.70204688445351
TEX101,Testis-expressed protein 101,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37206,0.027924420579594,0.0159513649415834,-0.00334025470590948,0.0591890958650976,0.0800508854836086
TEX101,Testis-expressed protein 101,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37206,0.0168955208044542,0.014148994806377,-0.0108365090160447,0.0446275506249532,0.232466067777943
TEX101,Testis-expressed protein 101,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37207,-0.0562215232547345,0.0328034012910446,-0.120516189785182,0.00807314327571294,0.086584365329346
TEX101,Testis-expressed protein 101,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37207,0.025496576238066,0.0195779795955726,-0.0128762637692563,0.0638694162453883,0.192845672090833
TEX101,Testis-expressed protein 101,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37207,0.00155513234036729,0.0357741939469336,-0.0685622877956226,0.0716725524763572,0.965327260045269
TEX101,Testis-expressed protein 101,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48492,-0.0205774918180865,0.0303359546051009,-0.0800359628440842,0.0388809792079112,0.497576562805418
TEX101,Testis-expressed protein 101,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48492,-0.00312487789767139,0.0245209083346713,-0.0511858582336271,0.0449361024382844,0.898595598563048
TEX101,Testis-expressed protein 101,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48492,0.0124382313747153,0.0509571657480216,-0.0874378134914071,0.112314276240838,0.807162163567347
TEX101,Testis-expressed protein 101,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48492,-0.042540398489188,0.0272653790838778,-0.0959805414935884,0.0108997445152123,0.118720267795624
TEX101,Testis-expressed protein 101,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48492,-0.0351378050553687,0.0281091521061945,-0.0902317431835098,0.0199561330727725,0.211296515528045
TEX101,Testis-expressed protein 101,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48492,0.0689301719382399,0.0340271240834843,0.00223700873461076,0.135623335141869,0.0428045601623199
TEX101,Testis-expressed protein 101,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48492,0.0170676328492704,0.00988925794204127,-0.00231531271713044,0.0364505784156713,0.0843852538551068
TEX101,Testis-expressed protein 101,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33354,0.000622983587275056,0.024377728206616,-0.0471573636976923,0.0484033308722424,0.979613000222852
TEX101,Testis-expressed protein 101,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33354,0.0373807521160387,0.0294357429575711,-0.0203133040808007,0.0950748083128781,0.20417875028791
TEX101,Testis-expressed protein 101,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33354,-0.0290139735681395,0.0218601721011592,-0.0718599108864115,0.0138319637501325,0.184488823771972
TEX101,Testis-expressed protein 101,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33354,0.0256787711286191,0.019589445449886,-0.0127165419531573,0.0640740842103956,0.189972685124032
TEX101,Testis-expressed protein 101,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48581,-0.0116108681293137,0.0120037504984892,-0.0351382191063525,0.0119164828477251,0.333420768071694
TEX101,Testis-expressed protein 101,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48581,-0.0429159274414153,0.0394226432294186,-0.120184308171076,0.0343524532882452,0.276338544846921
TEX101,Testis-expressed protein 101,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48581,0.00587925947924156,0.0105674496307058,-0.0148329417969418,0.0265914607554249,0.577974034868604
TEX101,Testis-expressed protein 101,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48581,0.00382372505886248,0.00989965173316643,-0.0155795923381437,0.0232270424558687,0.699316793123563
TEX101,Testis-expressed protein 101,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48581,0.00378898130182061,0.016994589537165,-0.0295204141910229,0.0370983767946641,0.823574979903044
TEX101,Testis-expressed protein 101,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48581,0.00970325911998759,0.0150488280427387,-0.0197924438437802,0.0391989620837554,0.519073903534572
TEX101,Testis-expressed protein 101,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48581,0.0148864645194346,0.01068749756565,-0.00606103070923928,0.0358339597481085,0.163669797939383
TEX101,Testis-expressed protein 101,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48581,-0.0536638546465769,0.0347590663467597,-0.121791624686226,0.0144639153930721,0.122633052411937
TEX101,Testis-expressed protein 101,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42486,-0.00729006685296023,0.0109970960416831,-0.0288443750946591,0.0142642413887386,0.507400253300146
TEX101,Testis-expressed protein 101,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42486,0.00807378767518125,0.0108396083701005,-0.0131718447302157,0.0293194200805782,0.456380287557
TEX101,Testis-expressed protein 101,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42486,-0.0133962558613839,0.0139979736052826,-0.0408322841277378,0.0140397724049699,0.338576880388095
TEX101,Testis-expressed protein 101,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42487,-0.0113312511948661,0.0218709205836573,-0.0541982555388343,0.0315357531491022,0.604399075059378
TEX101,Testis-expressed protein 101,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42487,-0.0033290654648678,0.0123997483410362,-0.0276325722132988,0.0209744412835632,0.788335033039372
TEX101,Testis-expressed protein 101,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48393,0.0245201883920016,0.0113561819187086,0.00226207183133279,0.0467783049526705,0.0308471731799468
TEX101,Testis-expressed protein 101,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48393,-0.0208685910670644,0.00893365864151216,-0.0383785620044282,-0.00335862012970055,0.0195037130668848
TEX101,Testis-expressed protein 101,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48393,-0.0154191435349889,0.010087239662738,-0.0351901332739553,0.00435184620397756,0.126384805069227
