Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X4803.Tinnitus,35398,-0.0108096069200644,0.0349188245119158,-0.0792505029634193,0.0576312891232905,0.756902116992205
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Working and living environment,X4825.Noisy workplace,35474,-0.0192933463078889,0.0332757147765319,-0.0845137472698915,0.0459270546541136,0.56206674440698
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Working and living environment,X4836.Loud music exposure frequency,35428,-0.0944119152898583,0.0424149288051315,-0.177545175747916,-0.0112786548318006,0.0260525787417026
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X49.Hip circumference,49018,0.0378292077509099,0.00981945996130914,0.018583066226744,0.0570753492750758,0.000117288031798244
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X50.Standing height,48982,0.0130502571243033,0.00744291773398467,-0.0015378616343067,0.0276383758829132,0.079551970137028
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X5057.Number of older siblings,34670,-0.0182176747444923,0.0326352421677318,-0.0821827493932465,0.0457473999042619,0.576714132562364
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X51.Seated height,48896,0.00707402777103971,0.00649007801684575,-0.00564652514197796,0.0197945806840574,0.275736759079198
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Eye measures,X5181.Ever had eye surgery,33296,0.0525530939189153,0.0759101123938232,-0.0962307263729781,0.201336914210809,0.48877886822349
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),33286,-0.0123401517732419,0.011031566753165,-0.0339620226094454,0.00928171906296149,0.263358830945171
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),33283,-0.011298574886653,0.011349171188571,-0.0335429504162522,0.0109458006429461,0.319524236793533
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),33238,-0.00984615192292181,0.0113976986427063,-0.0321856412626262,0.0124933374167826,0.387702920707473
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),33235,-0.00596479617623112,0.0114852210304538,-0.0284758293959206,0.0165462370434583,0.603544729195715
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Eye measures,"X5199.logMAR, initial (right)",33265,0.0339046008017692,0.0376550742126116,-0.0398993446549496,0.107708546258488,0.367954304648242
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Eye measures,X5200.Final number of letters displayed (right),33265,0.137225063720367,0.214926918740779,-0.284031697011559,0.558481824452294,0.523197091804688
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Eye measures,"X5201.logMAR, final (right)",33212,0.0156857530264208,0.0109651377135501,-0.00580591689213744,0.0371774229449791,0.152638080296725
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Eye measures,X5202.Number of rounds to result (right),33265,-0.0194305402932742,0.0351676813822642,-0.088359195802512,0.0494981152159637,0.580624648632467
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Eye measures,"X5206.logMAR, initial (left)",33261,0.0531770318782638,0.0377072045101754,-0.0207290889616799,0.127083152718208,0.158529122424444
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Eye measures,X5207.Final number of letters displayed (left),33261,-0.497092918319018,0.2704961253504,-1.0272653240058,0.0330794873677658,0.0661690705776089
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Eye measures,"X5208.logMAR, final (left)",33224,0.0147383552250298,0.0110748424152477,-0.00696833590885565,0.0364450463589152,0.183321784242228
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Eye measures,X5209.Number of rounds to result (left),33257,0.0148524368206601,0.0358682004589047,-0.0554492360787932,0.0851541097201134,0.678831931529811
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33092,-0.0238879705700803,0.010944297913038,-0.0453387944796348,-0.00243714666052575,0.0291105211782685
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33092,-0.0285943363094973,0.0107851836073824,-0.0497332961799667,-0.00745537643902779,0.00804733844912881
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Eye measures,X5256.Corneal hysteresis (right),33092,-0.00179116559544482,0.0111497203114264,-0.0236446174058405,0.0200622862149509,0.872378907610638
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Eye measures,X5257.Corneal resistance factor (right),33092,-0.0171362741288539,0.0110121208538638,-0.0387200310024269,0.00444748274471918,0.119748007030107
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33067,-0.0121998173442822,0.0109859563947864,-0.0337322918780635,0.00933265718949901,0.266846819551607
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33067,-0.0175201629405678,0.0108966750568325,-0.0388776460519594,0.00383732017082387,0.107939832934048
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Eye measures,X5264.Corneal hysteresis (left),33067,-0.000182002236601242,0.0110029670285122,-0.0217478176124851,0.0213838131392827,0.986803375464654
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Eye measures,X5265.Corneal resistance factor (left),33067,-0.00931317091337802,0.0109516659614429,-0.0307784361978062,0.0121520943710502,0.395154699172748
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33849,-0.203886152005204,0.155606671584491,-0.508875228310806,0.101102924300398,0.190163163285773
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48976,0.0259284064328501,0.029044999637663,-0.0309997928569694,0.0828566057226695,0.372029586834245
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48976,-0.0126925603665561,0.0331585822512502,-0.0776833815790064,0.0522982608458942,0.701884240190869
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48976,0.0129454794957951,0.0833678007270936,-0.150455409929308,0.176346368920898,0.876600915490997
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48976,-0.00250037434356906,0.0132184723096588,-0.0284085800705003,0.0234078313833622,0.849971191122626
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48976,-0.00493882419664665,0.0122588861978554,-0.0289662411444432,0.0190885927511499,0.687042884765213
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37540,-0.00158504067166443,0.015985001301092,-0.0329156432218048,0.0297455618784759,0.921015049138002
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37540,0.00272325912982534,0.0493570522560677,-0.0940165632920673,0.099463081551718,0.95600054056161
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37540,-0.0471667482874966,0.0307750184173639,-0.10748578438553,0.0131522878105366,0.125402174948958
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37540,-0.0462321904165456,0.0186025822949947,-0.0826932517147353,-0.00977112911835595,0.0129639521606548
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,49038,0.0256824372427417,0.0278370443040518,-0.0288781695931999,0.0802430440786833,0.35622695808342
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,49038,0.0256824372427417,0.0278370443040518,-0.0288781695931999,0.0802430440786833,0.35622695808342
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),49038,-0.00868528231318071,0.0202656937254632,-0.0484060420150886,0.0310354773887272,0.668240197031159
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',49038,-0.0214181626624644,0.0357776802804527,-0.0915424160121517,0.048706090687223,0.549415655690581
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),49038,0.0612298719159333,0.0840192095888742,-0.10344777887826,0.225907522710127,0.466156595392401
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),49038,0.0787076315756841,0.0590088124091545,-0.0369496407462588,0.194364903897627,0.182274954818688
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,49038,-0.0580156533934273,0.0900298431437608,-0.234474145955199,0.118442839168344,0.519320274428598
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48975,-0.0144303655319246,0.0181245868632174,-0.0499545557838307,0.0210938247199816,0.425938878120547
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48975,0.0205648481415553,0.0316915525219025,-0.0415505948013736,0.0826802910844842,0.516406255093032
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48975,-0.0157875658108334,0.016436682927055,-0.0480034643478611,0.0164283327261944,0.336810993382633
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48975,0.0265923421501103,0.0242887817299724,-0.0210136700406356,0.0741983543408562,0.273599457875513
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48975,0.00370304655894128,0.0245893073374378,-0.0444919958224368,0.0518980889403194,0.880296060698456
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48975,0.00824282446371775,0.0139757166406853,-0.0191495801520254,0.0356352290794609,0.555333835738995
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35926,0.0386430113133006,0.0268151818634413,-0.0139147451390443,0.0912007677656455,0.149602830613765
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35926,-0.0173268676011827,0.0255130655021143,-0.0673324759853268,0.0326787407829614,0.497072494556094
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35926,0.0614170518175921,0.0370936418939273,-0.0112864862945054,0.13412058992969,0.0978193594999462
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35926,0.00568057293536792,0.0274066622930235,-0.0480364851589582,0.059397631029694,0.835804932469269
