Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DLL1,Delta-like protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52318,0.0128775932027429,0.0119367205630948,-0.010518379100923,0.0362735655064087,0.280678189104633
DLL1,Delta-like protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52318,0.0128775932027429,0.0119367205630948,-0.010518379100923,0.0362735655064087,0.280678189104633
DLL1,Delta-like protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52318,-0.00503088923502039,0.00866325802261648,-0.0220108749593487,0.0119490964893079,0.561437651486641
DLL1,Delta-like protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52318,-0.0175556734847743,0.0152371323823856,-0.0474204529542502,0.0123091059847015,0.249265352244023
DLL1,Delta-like protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52318,-0.0135754089837018,0.0362621876496779,-0.0846492967770705,0.057498478809667,0.708133764344937
DLL1,Delta-like protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52318,0.0457278872903403,0.0254930351138268,-0.00423846153276018,0.0956942361134407,0.072867345415167
DLL1,Delta-like protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52318,0.0377197828850126,0.0380512145942467,-0.036860597719711,0.112300163489736,0.321554179408774
DLL1,Delta-like protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52243,-0.000295023806270519,0.00770744200068927,-0.0154016101276215,0.0148115625150804,0.969466526140077
DLL1,Delta-like protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52243,0.0357169275365517,0.0136233238735158,0.0090152127444608,0.0624186423286427,0.00875360172197409
DLL1,Delta-like protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52243,-0.00665026251487163,0.0070580866735333,-0.0204841123949969,0.00718358736525364,0.346090217234118
DLL1,Delta-like protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52243,0.0221309447911535,0.0104212412541471,0.00170531193302513,0.0425565776492818,0.0337107726771212
DLL1,Delta-like protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52243,0.0147776912043578,0.0105410719854495,-0.00588280988712316,0.0354381922958387,0.160953637646443
DLL1,Delta-like protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52243,0.0410412354653356,0.0059365534283147,0.0294055907458388,0.0526768801848325,4.85518113679588e-12
DLL1,Delta-like protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37131,0.0124265237724568,0.0125741368903937,-0.0122187845327149,0.0370718320776284,0.323053075664918
DLL1,Delta-like protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37131,-0.0205446174838302,0.0120146611468847,-0.0440933533317242,0.00300411836406386,0.0873092095397733
DLL1,Delta-like protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37131,0.104738629923788,0.0174194904103217,0.0705964287195574,0.138880831128018,1.89927965861611e-09
DLL1,Delta-like protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37131,0.0456414124668744,0.0129943423650876,0.0201725014313027,0.0711103235024462,0.000446366046047408
DLL1,Delta-like protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52194,-0.0171950798860468,0.0208800369582786,-0.0581199523242729,0.0237297925521793,0.410221983159607
DLL1,Delta-like protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52194,0.0172475880190323,0.0258214985814928,-0.0333625492006936,0.0678577252387581,0.504169124896723
DLL1,Delta-like protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52194,0.124741784855193,0.0516618372755906,0.0234845837950355,0.225998985915351,0.0157607985236966
DLL1,Delta-like protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52194,0.0552201729531605,0.049396302928358,-0.0415965807864212,0.152036926692742,0.263620690436454
DLL1,Delta-like protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52194,-0.0225840447182019,0.0197290015742573,-0.0612528878037463,0.0160847983673425,0.252339673611877
DLL1,Delta-like protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52194,0.0310628282374189,0.0231847856114607,-0.014379351561044,0.0765050080358819,0.180325348515795
DLL1,Delta-like protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52194,-0.00405018070711239,0.00976583963587645,-0.0231912263934302,0.0150908649792054,0.678343786080027
DLL1,Delta-like protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35677,0.127377493070509,0.0166409304344314,0.0947612694190237,0.159993716721995,2.19890771005133e-14
DLL1,Delta-like protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35677,0.0683382037852348,0.0164885109475413,0.036020722328054,0.100655685242416,3.44384584349161e-05
DLL1,Delta-like protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35677,0.123565027469768,0.023214361080624,0.078064879751745,0.169065175187791,1.05329719399488e-07
DLL1,Delta-like protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35677,-0.00361319835849491,0.00840860577790535,-0.0200940656831894,0.0128676689661996,0.667425195832445
DLL1,Delta-like protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38833,0.0086262314853744,0.00758237794765905,-0.00623522929203734,0.0234876922627861,0.255285626487485
DLL1,Delta-like protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38833,-0.0300431001361297,0.00839212111706627,-0.0464916575255796,-0.0135945427466798,0.000345294577686309
DLL1,Delta-like protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38833,0.00221451952506801,0.00742751421370382,-0.0123434083337915,0.0167724473839275,0.765594101476445
DLL1,Delta-like protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38834,0.0289889633597473,0.0171879411086123,-0.00469940121313268,0.0626773279326273,0.0917132125298225
DLL1,Delta-like protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38834,0.0384729367262577,0.0103219116551919,0.0182419898820815,0.0587038835704338,0.000194579235378991
DLL1,Delta-like protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38834,0.0925602136803617,0.0185248380961659,0.0562515310118766,0.128868896348847,5.93312655651571e-07
DLL1,Delta-like protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52243,-0.0238972551724143,0.0152956987203301,-0.0538768246642612,0.0060823143194326,0.118218631011084
DLL1,Delta-like protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52243,0.0269024898836054,0.0123259091299891,0.00274370798882686,0.051061271778384,0.0290753201821357
DLL1,Delta-like protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52243,0.0607262294863669,0.0244546957795566,0.012795025758436,0.108657433214298,0.0130271832613117
DLL1,Delta-like protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52243,-0.00397015243033564,0.013803327981268,-0.0310246752736208,0.0230843704129495,0.773637978506057
DLL1,Delta-like protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52243,-0.0152261791328985,0.0140761968408035,-0.0428155249408733,0.0123631666750763,0.279398243191153
DLL1,Delta-like protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52243,0.0868603496820703,0.0169946012826162,0.0535509311681426,0.120169768195998,3.22857824308901e-07
DLL1,Delta-like protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52243,0.00325393293260224,0.00493424738155427,-0.00641719193524413,0.0129250578004486,0.50960760762742
DLL1,Delta-like protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34203,0.0695037177412805,0.0126892242769446,0.0446328381584691,0.0943745973240919,4.50477335826997e-08
DLL1,Delta-like protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34203,0.0541806750598471,0.0152098768359694,0.024369316461347,0.0839920336583472,0.000370812149430046
DLL1,Delta-like protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34203,-0.0678668379464919,0.0112868429986602,-0.0899890502238658,-0.045744625669118,1.93726221746606e-09
DLL1,Delta-like protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34203,0.00411202824446041,0.0100456189181132,-0.0155773848350414,0.0238014413239622,0.682309127861177
DLL1,Delta-like protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52352,0.0182423166757928,0.00601020344822266,0.00646231791727639,0.0300223154343092,0.00240616815748138
DLL1,Delta-like protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52352,0.0654988866766492,0.0199099228147906,0.0264754379596596,0.104522335393639,0.00100418465171303
DLL1,Delta-like protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52352,-0.000341588054727093,0.00527743193058823,-0.01068535463868,0.0100021785292258,0.948392555719601
DLL1,Delta-like protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52352,0.000955118252428713,0.00493676877403882,-0.00872094854468737,0.0106311850495448,0.84659229960701
DLL1,Delta-like protein 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52352,0.0427173583507931,0.00835263473946796,0.0263461942614359,0.0590885224401503,3.17457551709255e-07
DLL1,Delta-like protein 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52352,0.02145348406452,0.00752670220661575,0.00670114773955317,0.0362058203894869,0.00437133341984416
DLL1,Delta-like protein 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52352,0.00480948385658897,0.00531920120694452,-0.00561615050902229,0.0152351182222002,0.365912272487658
DLL1,Delta-like protein 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52352,0.0819594270987119,0.0173152423827528,0.0480215520285164,0.115897302168907,2.22095816892943e-06
DLL1,Delta-like protein 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,45166,-0.0010890932568229,0.00545775550140053,-0.0117862940395679,0.00960810752592215,0.84183525018025
DLL1,Delta-like protein 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,45166,-0.0491904367126454,0.00535283075554616,-0.0596819849935159,-0.0386988884317749,4.40012568169158e-20
DLL1,Delta-like protein 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,45166,0.0321599063262112,0.0069392655350454,0.0185589458775222,0.0457608667749002,3.60558373853754e-06
DLL1,Delta-like protein 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,45167,0.00883101224042858,0.0108316528677125,-0.0123990273802879,0.0300610518611451,0.414914143669801
DLL1,Delta-like protein 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,45167,0.00401720889684582,0.00614821708060344,-0.00803329658113691,0.0160677143748286,0.51351129555047
DLL1,Delta-like protein 1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,52126,-0.0221135481837048,0.00564853932455155,-0.0331846852598259,-0.0110424111075838,9.06911047329003e-05
DLL1,Delta-like protein 1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,52126,-0.0108117292775304,0.00443735208257967,-0.0195089393593865,-0.00211451919567422,0.0148364168264707
DLL1,Delta-like protein 1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,52126,0.0170882479081424,0.00501111255153458,0.00726646730713465,0.0269100285091502,0.000650550835467487
DLL1,Delta-like protein 1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,52126,-0.00814247846232494,0.00767205263883899,-0.0231797016344494,0.00689474470979948,0.288556841964951
DLL1,Delta-like protein 1,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),52149,-0.0347565576416546,0.0047760712797533,-0.044117657349971,-0.0253954579333381,3.51423667002908e-13
DLL1,Delta-like protein 1,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,52149,0.0083115872217446,0.0066658943942086,-0.00475356579090426,0.0213767402343935,0.212452977153785
DLL1,Delta-like protein 1,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),52243,-0.0326011734721606,0.00488844876812604,-0.0421825330576876,-0.0230198138866336,2.63194188822805e-11
DLL1,Delta-like protein 1,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,52243,-0.0298931683069179,0.00613275887790214,-0.0419133757076061,-0.0178729609062297,1.098788037233e-06
DLL1,Delta-like protein 1,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,52243,0.0234337619577772,0.0131656386641786,-0.00237088982401288,0.0492384137395673,0.0751021629722971
DLL1,Delta-like protein 1,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,52243,-0.0270432114028224,0.0120203768099346,-0.0506031499502942,-0.00348327285535065,0.0244720301876131
DLL1,Delta-like protein 1,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,52243,0.0509190799697199,0.0145616350478477,0.0223782752759384,0.0794598846635014,0.000471743985502586
DLL1,Delta-like protein 1,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,52243,-0.0542262682022298,0.0149561917372826,-0.0835404040073037,-0.024912132397156,0.000288814606341388
DLL1,Delta-like protein 1,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",42012,-0.00047262717011663,0.00298358606358758,-0.00632045585474828,0.00537520151451502,0.874136831921085
