Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51842,-0.109186421625105,0.0507140565540925,-0.208585972471126,-0.00978687077908381,0.0313303959120343
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51772,-0.0121656513465082,0.010315131052495,-0.0323833082093985,0.00805200551638208,0.238251592475006
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51772,-0.0350766462028225,0.0181074117672504,-0.0705671732666334,0.000413880860988314,0.0527400022257697
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51772,-0.0068739466662835,0.00939586686814634,-0.0252898457278503,0.0115419523952833,0.46442466487716
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51772,0.00325201742611887,0.0138703156365145,-0.0239338012214496,0.0304378360736873,0.814630893632503
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51772,-0.0123464512712309,0.0140156384539878,-0.0398171026410469,0.0151242000985851,0.378378173588872
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51772,-0.0200758774458836,0.00791651020123971,-0.0355922374403135,-0.00455951745145379,0.0112207720666082
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,36969,-0.0603308940239044,0.0150407206850853,-0.0898107065666716,-0.0308510814811372,6.09442005044338e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,36969,-0.0774102726852356,0.0142826692782998,-0.105404304470703,-0.049416240899768,6.13004452104057e-08
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,36969,-0.0688912884105229,0.0208513244508037,-0.109759884334098,-0.0280226924869476,0.000957405373191892
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,36969,0.0295256560333848,0.01556981293178,-0.000991177312903994,0.0600424893796736,0.0579495324546426
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51723,-0.0765242454818113,0.0275372797256314,-0.130497313744049,-0.0225511772195738,0.00545818401667727
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51723,-0.0358241032119351,0.0342860935812408,-0.103024846631167,0.0313766402072969,0.296099471868943
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51723,-0.240173834641709,0.0696295342052356,-0.376647721683971,-0.103699947599447,0.000563023265657098
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51723,-0.0680018444345477,0.0657235810675361,-0.196820063326919,0.0608163744578231,0.300836524155631
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51723,-0.0192687065576834,0.0261474704961062,-0.0705177487300516,0.0319803356146848,0.461175858579318
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51723,-0.0510638108645948,0.0307353936152291,-0.111305182350444,0.00917756062125421,0.0966465119455836
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51723,-0.0254288498127255,0.0129772196644148,-0.0508642003549786,6.50072952762884e-06,0.0500663650923019
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35529,-0.0429794457459447,0.0226516946335351,-0.0873767672276735,0.00141787573578411,0.0578159981614558
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35529,-0.136584678057163,0.0219403098418448,-0.179587685347178,-0.093581670767147,5.08747506928531e-10
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35529,-0.0239206875111087,0.0316417949952978,-0.0859386057018923,0.038097230679675,0.449684549563046
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35529,-0.0505964533445926,0.0113497695952225,-0.0728420017512288,-0.0283509049379564,8.40593022097837e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38624,-0.0413841050392957,0.00961789155866516,-0.0602351724942794,-0.022533037584312,1.70234076577713e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38624,0.0515822343365348,0.0106598624685798,0.0306889038981184,0.0724755647749511,1.32492344933469e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38624,-0.00883222809755491,0.00943718616733688,-0.0273291129855352,0.00966465679042538,0.349349102014415
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38625,0.00970541778147119,0.0220279581085072,-0.0334693801112029,0.0528802156741452,0.65951540841931
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38625,-0.0407466855302835,0.0130560768109787,-0.0663365960798017,-0.0151567749807652,0.00180812566912964
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38625,-0.0534764778284513,0.0238715285706243,-0.100264673826875,-0.00668828183002774,0.0251011778292668
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51772,-0.00907918372677485,0.0203049543930688,-0.0488768943371897,0.03071852688364,0.654777219475339
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51772,-0.0551403998081781,0.0162876024182711,-0.0870641005479895,-0.0232166990683667,0.0007118694112408
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51772,-0.00551131326337731,0.0329354577173006,-0.0700648103892864,0.0590421838625318,0.867106530357886
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51772,-0.0152561885809564,0.0182919504372914,-0.0511084114380476,0.0205960342761347,0.404267958186036
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51772,0.0194449104266055,0.0187052696849236,-0.0172174181558448,0.0561072390090558,0.298563657318663
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51772,-0.0862762822252006,0.0224710472866928,-0.130319534907118,-0.0422330295432828,0.000123642050778753
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51772,0.0140064379382384,0.0065556476894457,0.00115736846692484,0.026855507409552,0.0326454404755267
LRRN1,Leucine-rich repeat neuronal protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34118,-0.0883685474831369,0.016540425535192,-0.120787781532113,-0.0559493134341606,9.53085364091268e-08
LRRN1,Leucine-rich repeat neuronal protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34118,-0.0784140680791107,0.0199083462947351,-0.117434426816792,-0.0393937093414299,8.29162228685069e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34118,0.0651807151223481,0.014751240951121,0.0362682828581509,0.0940931473865453,1.01216285691978e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34118,0.00985927915678942,0.0130742620620016,-0.0157662744847337,0.0354848327983125,0.450822359326561
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51877,-0.00802161405839247,0.00797734763022974,-0.0236572154136428,0.00761398729685783,0.314643012411183
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51877,-0.0547742118034017,0.0261723999354857,-0.106072115676954,-0.00347630792984963,0.0363757185934717
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51877,-0.00414745934076685,0.00701849493135274,-0.0179037094062182,0.00960879072468451,0.554571139845473
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51877,0.00533288272240471,0.00655666856887294,-0.00751818767258625,0.0181839531173957,0.416024308330537
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51877,-0.0345130654786314,0.0110784701100698,-0.0562268668943683,-0.0127992640628945,0.0018396383846186
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51877,-0.022204890384738,0.0100081835838412,-0.0418209302090668,-0.00258885056040925,0.026518562775519
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51877,0.00133449773653734,0.00706551146017587,-0.0125139047254074,0.015182900198482,0.850192516798058
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51877,-0.0722981652596091,0.0230015648301031,-0.117381232326611,-0.0272150981926071,0.00167330164768104
LRRN1,Leucine-rich repeat neuronal protein 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,44808,0.00248935462879031,0.00728554565101006,-0.0117903148471894,0.01676902410477,0.732593118381952
LRRN1,Leucine-rich repeat neuronal protein 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,44808,-0.0332291477913573,0.00716102623232666,-0.0472647592067175,-0.019193536375997,3.50665610763958e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,44808,0.0105813443614405,0.00928174032702459,-0.0076108666795277,0.0287735554024087,0.254295948256624
LRRN1,Leucine-rich repeat neuronal protein 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,44809,0.0196649376322391,0.0144131483889185,-0.00858483321004121,0.0479147084745195,0.172468551040304
LRRN1,Leucine-rich repeat neuronal protein 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,44809,0.034234677088684,0.00819053115093492,0.0181812360328515,0.0502881181445164,2.93312750482717e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51657,0.0284563863546119,0.00751184735037116,0.0137331655478845,0.0431796071613394,0.000152127511242231
LRRN1,Leucine-rich repeat neuronal protein 1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51657,0.0172524888569447,0.00589923410362969,0.00568999001383055,0.0288149877000589,0.00345312345409599
LRRN1,Leucine-rich repeat neuronal protein 1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51657,-0.016892023985068,0.00665841700360932,-0.0299425213121422,-0.00384152665799371,0.011189052403725
LRRN1,Leucine-rich repeat neuronal protein 1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51657,0.0148466171245773,0.0101641498189118,-0.00507511652048981,0.0347683507696444,0.144115642878762
LRRN1,Leucine-rich repeat neuronal protein 1,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51679,0.0237567642966571,0.00635731163912311,0.0112964334839758,0.0362170951093384,0.000186737223234001
LRRN1,Leucine-rich repeat neuronal protein 1,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51679,0.0243333383016614,0.00886959227869015,0.00694893743542875,0.0417177391678941,0.00608430794351444
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),51772,0.0221567134257812,0.00650253627458037,0.00941174232760365,0.0349016845239587,0.000656974610861436
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,51772,0.0200252725372049,0.00816777590154252,0.0040164317701816,0.0360341133042283,0.0142240149202428
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,51772,-0.0724732428146583,0.0174137795383674,-0.106604250709858,-0.0383422349194581,3.16842211995902e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,51772,0.00331121302167763,0.0160065308046765,-0.0280615873554884,0.0346840133988436,0.836116034119248
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,51772,-0.039589960686443,0.0192626504961769,-0.0773447556589497,-0.0018351657139363,0.0398640509458225
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,51772,-0.00113423710045878,0.0199275354710837,-0.0401922066237828,0.0379237324228653,0.954610940967388
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",41776,0.0183101836987492,0.00387962374543319,0.0107061211577002,0.0259142462397983,2.38766428305119e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Physical activities,X864.Number of days or week walked 10+ minutes,51412,-0.0143106104846196,0.0274600659928347,-0.0681323398305756,0.0395111188613363,0.602272489252125
LRRN1,Leucine-rich repeat neuronal protein 1,Physical activities,X874.Duration of walks,48791,0.0125005026695539,0.00302967310236781,0.00656234338891294,0.0184386619501948,3.70568570188919e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,50823,0.0967298639147734,0.0265669306096551,0.0446586799198493,0.148801047909697,0.000272210974334412
