Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51662,-0.0109711413259786,0.00903866851057416,-0.028686931606704,0.00674464895474672,0.22483630464427
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51662,0.00729396608661894,0.00837856302756084,-0.0091280174474003,0.0237159496206382,0.384008444190716
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38703,-0.0263267568901876,0.0107283118867358,-0.0473542481881898,-0.00529926559218537,0.0141463617545792
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38703,0.0668474655373769,0.0335377478808318,0.00111347969094659,0.132581451383807,0.0462663127940724
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38703,-0.0207239003039221,0.0206616742201803,-0.0612207817754755,0.0197729811676313,0.315879253853871
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38703,0.00524509853801421,0.0124689969278119,-0.0191941354404971,0.0296843325165255,0.674018746680991
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51730,0.000991791222717521,0.0191912250110788,-0.0366230097989969,0.0386065922444319,0.958784588487584
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51730,0.000991791222717521,0.0191912250110788,-0.0366230097989969,0.0386065922444319,0.958784588487584
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51730,-0.0412889183988093,0.0139624940480612,-0.0686554067330093,-0.0139224300646092,0.00310830316403329
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51730,-0.0538646808830555,0.0246191316819039,-0.102118178979587,-0.00561118278652385,0.0286854296088627
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51730,-0.0071679211298331,0.0571663051024355,-0.119213879130607,0.10487803687094,0.900218135727919
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51730,0.0539575929357351,0.0407606172030069,-0.0259332167821585,0.133848402653629,0.18559325287757
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51730,-0.0775190577160252,0.0614679962791722,-0.197996330423203,0.0429582149911523,0.207275181053304
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51661,0.00286599701607044,0.0123921988795768,-0.0214227127879,0.0271547068200409,0.817103769556044
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51661,-0.0135579391830999,0.0217791321732749,-0.0562450382427187,0.0291291598765189,0.533606338594179
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51661,-0.0207963387367423,0.011331587807418,-0.0430062508392816,0.00141357336579702,0.0664809750922845
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51661,0.0316386489674905,0.0166569601185992,-0.00100899286496388,0.064286290799945,0.0575210645081073
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51661,0.0229585415389666,0.0168824621075065,-0.0101310841917462,0.0560481672696794,0.173873341000341
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51661,0.0127755857571838,0.00954344528097167,-0.00592956699352068,0.0314807385078883,0.180689212039853
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,36943,0.03277541834514,0.0182505877583052,-0.00299573366113824,0.0685465703514183,0.0725536718879925
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,36943,0.0138103431339195,0.0172970266620084,-0.020091829123617,0.047712515391456,0.424647813162997
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,36943,0.0205325186544989,0.0252437816971811,-0.028945293471976,0.0700103307809738,0.416029529979727
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,36943,-0.000551363003203153,0.0188244556420031,-0.0374472960615291,0.0363445700551228,0.976634227552975
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51607,-0.035785011400774,0.033487712191518,-0.101420927296149,0.0298509044946013,0.285260592764422
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51607,0.0490824040638177,0.0414218346063732,-0.0321043917646738,0.130269199892309,0.236053263598668
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51607,0.00493212914233904,0.0849330981556377,-0.161536743242711,0.171401001527389,0.953692773442296
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51607,-0.0268880941115507,0.0783194973747536,-0.180394308966068,0.126618120742966,0.731366210757869
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51607,-0.00439417511062186,0.0317615924533014,-0.0666468963190927,0.0578585460978489,0.889966047182633
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51607,-0.0421400915083497,0.0371948286596393,-0.115041955681243,0.0307617726645432,0.257244682108475
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51607,-0.0055469326106919,0.0156946730048392,-0.0363084917001767,0.0252146264787929,0.723771040257835
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35514,0.0233521655445321,0.0269648008358026,-0.029498844093641,0.0762031751827053,0.386507032947203
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35514,0.0372236740538664,0.0265705714405808,-0.014854645969672,0.0893019940774048,0.161278047372056
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35514,-0.0370115169091831,0.0373886369493069,-0.110293245329825,0.0362702115114585,0.322251035738296
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35514,0.0151717756321576,0.01359050212561,-0.0114656085340381,0.0418091597983533,0.264310556674186
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38571,0.0315753887343753,0.0116045453766785,0.00883047979608543,0.0543202976726652,0.00652075257062861
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38571,-0.020637440906178,0.0128462997236976,-0.0458161883646252,0.00454130655226926,0.108198145703286
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38571,-0.0118676628307312,0.0113861933451543,-0.0341846017872336,0.0104492761257712,0.297304659672002
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38572,-0.038053203886207,0.0265317620465948,-0.0900554574975328,0.0139490497251189,0.151532030037095
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38572,0.0112611026182508,0.0157643033787312,-0.0196369320040624,0.0421591372405639,0.475032501969394
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38572,-0.0290000977538546,0.0286522015008789,-0.0851584126955771,0.027158217187868,0.311494700022012
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51661,-0.0189699849976876,0.0245563154398153,-0.0671003632597255,0.0291603932643503,0.439820686779245
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51661,0.00866807068985884,0.0197218703168977,-0.0299867951312607,0.0473229365109784,0.660292061758542
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51661,-0.0682673481996283,0.0392521312962386,-0.145201525540256,0.00866682914099928,0.0820127472072398
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51661,0.0226585809186546,0.0221022493036063,-0.0206618277164139,0.065978989553723,0.305293349922673
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51661,0.019399580902298,0.0226067027333468,-0.0249095564550617,0.0637087182596577,0.390827377457022
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51661,0.0511408982344301,0.0271728724568672,-0.00211793178102954,0.10439972824989,0.0598408413217737
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51661,-0.00151925680181208,0.00791678740021274,-0.0170361601062291,0.0139976465026049,0.847819723788003
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34064,0.041671497989145,0.0196794729927328,0.00309973092338866,0.0802432650549013,0.0342615629517183
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34064,0.0664969271654602,0.0237126677602803,0.0200200983553107,0.11297375597561,0.00506073573975871
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34064,-0.0563814842986283,0.0175229115971759,-0.0907263910290931,-0.0220365775681636,0.00130028502403544
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34064,0.0134794233647574,0.0155227885678532,-0.0169452422282349,0.0439040889577497,0.385233495070005
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51765,-0.004516872854507,0.00963615654938876,-0.023403739691309,0.014369993982295,0.639258357084162
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51765,0.0101395551812232,0.0317867371351001,-0.052162449603573,0.0724415599660194,0.749739264453977
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51765,0.0171211720411148,0.00846717597614421,0.00052550712787219,0.0337168369543575,0.0431812077164217
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51765,0.00244684686630504,0.00791416812408165,-0.013064922656895,0.0179586163895051,0.757192734487252
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51765,-0.0200005734679085,0.0133928989908828,-0.0462506554900388,0.00624950855422183,0.135353592137191
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51765,-0.00644294132214592,0.0121090098572433,-0.0301766006423427,0.0172907179980509,0.59467687215937
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51765,0.00241305071162528,0.00853786371387179,-0.0143211621675634,0.019147263590814,0.777463518761376
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51765,-4.2062808416216e-05,0.0280988515744201,-0.0551158118942795,0.0550316862774471,0.998805613439414
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,44708,0.000524320905809616,0.00872979666526489,-0.0165860805581096,0.0176347223697288,0.952107742769049
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,44708,-0.0247139815664202,0.0085821473605231,-0.0415349903930455,-0.00789297273979496,0.00398582379553858
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,44708,0.0216292642089449,0.0111141399861151,-0.000154450163840806,0.0434129785817306,0.0516597014928169
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,44709,-0.00442031281452453,0.0173204666904401,-0.0383684275277871,0.029527801898738,0.798566105142644
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,44709,0.00778171342617144,0.00983024335198275,-0.0114855635437147,0.0270489903960576,0.428600097031241
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51547,-0.00684308573389801,0.00910077198342369,-0.0246805988214084,0.0109944273536124,0.452104683835715
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51547,0.00495420404505227,0.00714324712354977,-0.00904656031710527,0.0189549684072098,0.487971039921168
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51547,0.00828802952879236,0.00806694568756051,-0.00752318401882624,0.024099243076411,0.304240091129274
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51547,-0.000209095438761182,0.0123670856475871,-0.024448583308032,0.0240303924305096,0.986510624975204
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51569,-0.0170432863265747,0.00769083559802356,-0.0321173240987008,-0.00196924855444849,0.0266977516082006
