Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52068,-0.0146565885720502,0.00989568537302041,-0.0340521319031702,0.00473895475906979,0.138590957915608
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52068,0.0243945586585551,0.0174194812257606,-0.00974762454393559,0.0585367418610459,0.161401341893574
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52068,-0.00934081135518243,0.00906163747489193,-0.0271016208059706,0.00841999809560576,0.302641336229724
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52068,0.029469330192143,0.0134063437511344,0.00319289643991966,0.0557457639443664,0.0279472136691697
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52068,0.0306455454810587,0.0135036853864922,0.004178322123534,0.0571127688385834,0.0232517778447569
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52068,0.0578866239367215,0.0076133883552446,0.042964382760442,0.0728088651130009,2.99559982052481e-14
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37093,-0.0151854421727395,0.0145442884295876,-0.0436922474947311,0.0133213631492522,0.296476774287628
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37093,-0.0550201942106092,0.013823535784318,-0.0821143243478725,-0.0279260640733459,6.94356908870864e-05
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37093,0.0704593940843875,0.0200364853590271,0.0311878827806945,0.109730905388081,0.000439469172367738
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37093,0.0415641292230437,0.0149500602365688,0.012262011159369,0.0708662472867185,0.00544453282577653
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52016,0.0242169571982294,0.0266677737138064,-0.0280518792808311,0.07648579367729,0.363835689113118
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52016,0.038849505385612,0.0332294027995526,-0.026280124101511,0.103979134872735,0.242362993762484
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52016,0.199935567007406,0.0660968936293686,0.070385655493843,0.329485478520968,0.00248996512955275
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52016,0.021525700341724,0.0625435257614502,-0.101059610150718,0.144111010834166,0.730720389549521
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52016,-0.00907544564683579,0.0253289968903368,-0.0587202795518959,0.0405693882582243,0.72012009643741
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52016,0.0309593432752849,0.0296664035373626,-0.0271868076579457,0.0891054942085155,0.296689308562161
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52016,0.00323326819383224,0.0125536279994391,-0.0213718426850685,0.0278383790727329,0.796751486618363
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35622,0.113183031438415,0.0215372167883729,0.070970086533204,0.155395976343626,1.521924520374e-07
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35622,0.0884371525149297,0.0211175044157455,0.0470468438600686,0.129827461169791,2.8504099205629e-05
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35622,0.120692466079676,0.0298959566593598,0.0620963910273303,0.179288541132021,5.46953773098223e-05
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35622,-0.0182018535499685,0.0108244013265084,-0.0394176801499249,0.00301397304998791,0.0926991397284122
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38758,-0.0327248998164807,0.00946436276426623,-0.0512750508344425,-0.0141747487985189,0.000547045742693145
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38758,-0.011580123258185,0.0104863485895276,-0.0321333664936591,0.0089731199772892,0.269487174122465
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38758,0.0369007778130401,0.00927850308973483,0.0187149117571598,0.0550866438689204,7.02688018058326e-05
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38759,0.033542805428949,0.0215664690155073,-0.00872747384144527,0.0758130846993432,0.119900531628471
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38759,0.043701584237822,0.0128877950781259,0.0184415058846952,0.0689616625909489,0.00069921795918447
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38759,0.0253907297812,0.0232160719445084,-0.0201127712300366,0.0708942307924365,0.274125509370561
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52068,-0.0174768770567531,0.0196652683417238,-0.0560208030065318,0.0210670488930256,0.374163788123451
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52068,0.0289383145069317,0.0158162970353608,-0.00206162768237551,0.0599382566962389,0.067314719420249
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52068,0.0651515725479488,0.03152641688505,0.00335979545325079,0.126943349642647,0.0387855583273086
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52068,0.000151603339595591,0.0176867446250207,-0.034514416125445,0.0348176228046362,0.993161025572166
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52068,0.00658497261414094,0.0181118765725571,-0.0289143054680709,0.0420842506963528,0.716180854824836
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52068,0.0661012853232174,0.021799239797578,0.0233747753199646,0.10882779532647,0.00242983031566579
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52068,0.00026129998823658,0.00633710222075091,-0.0121594203644352,0.0126820203409084,0.967110213258565
LRRC25,Leucine-rich repeat-containing protein 25,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34147,0.046849684528356,0.0161855261324581,0.0151260533087381,0.0785733157479739,0.00381193363595129
LRRC25,Leucine-rich repeat-containing protein 25,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34147,0.054076094320747,0.0193960469930351,0.0160598422143982,0.0920923464270959,0.00532158682998317
LRRC25,Leucine-rich repeat-containing protein 25,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34147,-0.0592594155619746,0.014406010808328,-0.0874951967462974,-0.0310236343776518,3.95311350581378e-05
LRRC25,Leucine-rich repeat-containing protein 25,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34147,0.0101010980882412,0.0128110040201302,-0.0150084697912139,0.0352106659676964,0.430455272004494
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52176,0.0193322273461905,0.00770767600222093,0.00422518238183751,0.0344392723105435,0.0121421950114829
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52176,0.0760878506773138,0.0253422108616442,0.0264171173884912,0.125758583966137,0.00268126827985278
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52176,0.0139334093842048,0.0067766698958951,0.000651136388250454,0.0272156823801592,0.0397853071486689
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52176,0.0201698605801888,0.00633321904627237,0.00775675124949493,0.0325829699108826,0.00145056385274314
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52176,0.0459622861417133,0.0107317883038661,0.0249279810661357,0.066996591217291,1.85271783299088e-05
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52176,0.0414126228540687,0.00967013732412617,0.0224591536987814,0.060366092009356,1.85513477318915e-05
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52176,0.0215414132519897,0.00683502130299156,0.00814477149812625,0.0349380550058531,0.00162568742697477
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52176,0.0829333364581494,0.0221285636702828,0.0395613516643952,0.126305321251904,0.000178820954684531
LRRC25,Leucine-rich repeat-containing protein 25,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,45014,-0.0500756091264459,0.00701603461389844,-0.0638270369696869,-0.036324181283205,9.91567235161276e-13
LRRC25,Leucine-rich repeat-containing protein 25,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,45014,-0.00130983176310033,0.00691239148919855,-0.0148581190819295,0.0122384555557288,0.849710828881541
LRRC25,Leucine-rich repeat-containing protein 25,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,45014,0.0209693583423834,0.00893188641976119,0.00346286095965147,0.0384758557251153,0.0189017157492722
LRRC25,Leucine-rich repeat-containing protein 25,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,45015,-0.0218611746683083,0.0139154661720499,-0.049135488365526,0.00541313902890944,0.116202301298546
LRRC25,Leucine-rich repeat-containing protein 25,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,45015,-0.000961147689201636,0.00791840974372367,-0.0164812307869,0.0145589354084968,0.903390431450245
LRRC25,Leucine-rich repeat-containing protein 25,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51952,-0.0167485920262191,0.00726291868665754,-0.0309839126520678,-0.00251327140037028,0.0211170276025868
LRRC25,Leucine-rich repeat-containing protein 25,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51952,-0.0144455008746882,0.00571397253411471,-0.025644887041553,-0.00324611470782336,0.0114746640515954
LRRC25,Leucine-rich repeat-containing protein 25,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51952,0.00280625133020477,0.00644973996861215,-0.00983523900827505,0.0154477416686846,0.663497300067708
LRRC25,Leucine-rich repeat-containing protein 25,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51952,-0.0402644533140953,0.00986820914808801,-0.0596061432443478,-0.0209227633838428,4.51427130944241e-05
LRRC25,Leucine-rich repeat-containing protein 25,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51975,-0.0389622250720934,0.00614636717909144,-0.0510091047431126,-0.0269153454010742,2.35384870490731e-10
LRRC25,Leucine-rich repeat-containing protein 25,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51975,-0.0357081947146117,0.00858073228493613,-0.0525264299930865,-0.0188899594361369,3.17379045282343e-05
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),52068,-0.00822334668258655,0.00628262675307238,-0.0205372951186084,0.00409060175343531,0.190580152043291
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,52068,-0.0190287023517204,0.0078891364939611,-0.0344914098798841,-0.00356599482355663,0.0158723249914953
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,52068,0.00737362133903822,0.0167911642576905,-0.0255370606060352,0.0402843032841116,0.660566320672076
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,52068,-0.0395324889287692,0.0154041067982396,-0.0697245382533188,-0.00934043960421956,0.0102833463162068
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,52068,0.0189007029533367,0.0186312582589382,-0.0176165632341821,0.0554179691408556,0.310372825878752
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,52068,-0.0685537004289969,0.0192399498835531,-0.106264002200761,-0.0308433986572328,0.000367239522283281
