Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UPB1,Beta-ureidopropionase,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,49099,-0.00855314277933736,0.0349000552077664,-0.0769572509865596,0.0598509654278849,0.806400552391187
UPB1,Beta-ureidopropionase,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,49099,-0.00855314277933736,0.0349000552077664,-0.0769572509865596,0.0598509654278849,0.806400552391187
UPB1,Beta-ureidopropionase,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),49099,0.00997776887235477,0.0253360810058815,-0.039680949899173,0.0596364876438826,0.69372055577548
UPB1,Beta-ureidopropionase,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',49099,-0.0167909839581707,0.0446294084673242,-0.104264624554126,0.0706826566377846,0.706748781730745
UPB1,Beta-ureidopropionase,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),49099,0.0704557601124528,0.106714010987503,-0.138703701423053,0.279615221647958,0.509113850134729
UPB1,Beta-ureidopropionase,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),49099,0.0433072052334746,0.0731026305215919,-0.0999739505888455,0.186588361055795,0.553578247822934
UPB1,Beta-ureidopropionase,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,49099,-0.0452814810169486,0.111277447084972,-0.263385277303493,0.172822315269596,0.684067943706624
UPB1,Beta-ureidopropionase,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,49041,0.0322622980358125,0.0226977697237989,-0.0122253306228334,0.0767499266944584,0.155219754069073
UPB1,Beta-ureidopropionase,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,49041,0.0720324772372229,0.0397205816264756,-0.00581986275066922,0.149884817225115,0.069772491088512
UPB1,Beta-ureidopropionase,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,49041,0.0459744047218642,0.0205741731593332,0.0056490253295712,0.0862997841141573,0.0254564375198347
UPB1,Beta-ureidopropionase,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,49041,0.0432933909830211,0.0302906183120649,-0.0160762209086261,0.102663002874668,0.152942695559754
UPB1,Beta-ureidopropionase,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,49041,0.00070898014954171,0.0309347742409354,-0.0599231773626917,0.0613411376617751,0.98171546775888
UPB1,Beta-ureidopropionase,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,49041,0.0176589944844928,0.0174892742023366,-0.0166199829520869,0.0519379719210725,0.312648957553348
UPB1,Beta-ureidopropionase,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35924,0.096399967780518,0.0335171746564028,0.0307063054539685,0.162093630107067,0.00403737512392801
UPB1,Beta-ureidopropionase,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35924,0.042278303875971,0.0319554117746178,-0.0203543032022798,0.104910910954222,0.185863214466788
UPB1,Beta-ureidopropionase,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35924,-0.134353043191981,0.0463050588210974,-0.225110958481332,-0.04359512790263,0.00372515164056868
UPB1,Beta-ureidopropionase,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35924,-0.0199719593233894,0.034317258163066,-0.0872337853229988,0.04728986667622,0.560598037544823
UPB1,Beta-ureidopropionase,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48997,-0.0236213612038296,0.0608204639212054,-0.142829470489392,0.095586748081733,0.697739997956362
UPB1,Beta-ureidopropionase,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48997,0.0469571080743555,0.0761718118125767,-0.102339643078295,0.196253859227006,0.53759582594714
UPB1,Beta-ureidopropionase,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48997,-0.0871436828779918,0.144870080009843,-0.371089039697284,0.196801673941301,0.547493796941443
UPB1,Beta-ureidopropionase,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48997,-0.484257798215543,0.139748097206553,-0.758164068740388,-0.210351527690699,0.000530888472791124
UPB1,Beta-ureidopropionase,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48997,-0.00737313665199102,0.0573947774165988,-0.119866900388525,0.105120627084543,0.89778341143827
UPB1,Beta-ureidopropionase,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48997,-0.0514989658775154,0.0673548486492711,-0.183514469230087,0.080516537475056,0.444523490820917
UPB1,Beta-ureidopropionase,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48997,-0.0580565012400988,0.028546396245144,-0.114007437880581,-0.00210556459961646,0.0419887768354658
UPB1,Beta-ureidopropionase,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34755,-0.0737430856123172,0.0486418525183763,-0.169081116548335,0.0215949453237003,0.129560115291907
UPB1,Beta-ureidopropionase,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34755,-0.00357121823598884,0.0469930401999209,-0.0956775770278337,0.088535140555856,0.939425848246313
UPB1,Beta-ureidopropionase,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34755,0.000509881835954284,0.0672921093065498,-0.131382652404883,0.132402416076792,0.993954619171204
UPB1,Beta-ureidopropionase,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34755,0.00742378048368115,0.0244147314159123,-0.0404290930915069,0.0552766540588692,0.761085055962018
UPB1,Beta-ureidopropionase,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37436,0.0953661602986596,0.0213802117744298,0.0534609452207771,0.137271375376542,8.27845575736429e-06
UPB1,Beta-ureidopropionase,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37436,-0.111487552998968,0.0235740663422921,-0.15769272302986,-0.0652823829680756,2.28846527387261e-06
UPB1,Beta-ureidopropionase,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37436,-0.0872381488645409,0.0209333687577304,-0.128267551629692,-0.0462087460993894,3.11002033121184e-05
UPB1,Beta-ureidopropionase,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37437,0.0202866735155941,0.048773331050934,-0.0753090553442366,0.115882402375425,0.677465596190371
UPB1,Beta-ureidopropionase,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37437,0.146105445474312,0.0289643969524386,0.0893352274475318,0.202875663501091,4.64211273157007e-07
UPB1,Beta-ureidopropionase,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37437,-0.101656949436323,0.0530799542185914,-0.205693659704762,0.0023797608321163,0.055503518866163
UPB1,Beta-ureidopropionase,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,49041,-0.0391677017446499,0.0447009043582511,-0.126781474286822,0.0484460707975222,0.38092225831465
UPB1,Beta-ureidopropionase,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,49041,0.00676280016102635,0.0359116489772865,-0.0636240318344552,0.0771496321565079,0.850629458060921
UPB1,Beta-ureidopropionase,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,49041,-0.0123287492047219,0.0750204720796013,-0.15936887448074,0.134711376071297,0.869466327717683
UPB1,Beta-ureidopropionase,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,49041,-0.0708282996756747,0.040279427857182,-0.149775978275751,0.00811937892440201,0.0786904100493547
UPB1,Beta-ureidopropionase,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,49041,-0.0265064788525237,0.0412352309683244,-0.10732753155044,0.0543145738453922,0.52035365880395
UPB1,Beta-ureidopropionase,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),49041,-0.0176282509477548,0.0504527494784409,-0.116515639925499,0.0812591380299894,0.726791735740706
UPB1,Beta-ureidopropionase,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,49041,0.0465754797293492,0.0145036086681683,0.0181484067397394,0.075002552718959,0.00132339008521165
UPB1,Beta-ureidopropionase,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33475,0.113933430920927,0.0351320629158976,0.0450745876057677,0.182792274236086,0.00119073133493259
UPB1,Beta-ureidopropionase,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33475,0.171187665578748,0.0424129240108133,0.0880583345175535,0.254316996639942,5.5153269257339e-05
UPB1,Beta-ureidopropionase,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33475,-0.0803024498658641,0.0314996664000528,-0.142041796009968,-0.0185631037217606,0.010823958554018
UPB1,Beta-ureidopropionase,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33475,-0.0247143321689992,0.0282013732018643,-0.0799890236446532,0.0305603593066548,0.380881838103244
UPB1,Beta-ureidopropionase,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,49128,0.0304370382970985,0.0175991788475459,-0.00405735224409143,0.0649314288382884,0.0837422137545755
UPB1,Beta-ureidopropionase,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,49128,-0.0135916390003861,0.0579654543660828,-0.127203929557908,0.100020651557136,0.814616045701315
UPB1,Beta-ureidopropionase,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,49128,0.00148585022879532,0.0155108866411233,-0.0289154875878064,0.0318871880453971,0.923685099699692
UPB1,Beta-ureidopropionase,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,49128,-4.55089123972823e-05,0.0145210655414946,-0.0285067973737268,0.0284157795489322,0.997499470212713
UPB1,Beta-ureidopropionase,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,49128,0.11753175862947,0.0247646095807073,0.0689931238512837,0.166070393407656,2.0892124248226e-06
UPB1,Beta-ureidopropionase,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,49128,-0.0499662985840951,0.0220895004689275,-0.093261719503193,-0.00667087766499719,0.0237082382711167
UPB1,Beta-ureidopropionase,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,49128,-0.0249077491586164,0.0156578001287577,-0.0555970374109814,0.00578153909374869,0.111679758328937
UPB1,Beta-ureidopropionase,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,49128,0.129115832047005,0.0513173234302531,0.0285338781237092,0.229697785970301,0.0118761340366718
UPB1,Beta-ureidopropionase,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42875,-0.130289952023842,0.0159103872983176,-0.161474311128545,-0.0991055929191396,2.85614311087267e-16
UPB1,Beta-ureidopropionase,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42875,0.0825463082331053,0.0157028328829474,0.0517687557825284,0.113323860683682,1.48713895894949e-07
UPB1,Beta-ureidopropionase,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42875,0.0242161494232722,0.0202778484070999,-0.0155284334546435,0.0639607323011879,0.232412974081675
UPB1,Beta-ureidopropionase,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42876,0.00509969227480597,0.031565179104518,-0.0567680587700493,0.0669674433196612,0.871654097687844
UPB1,Beta-ureidopropionase,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42876,-0.0390721195260177,0.0179774366659089,-0.0743078953911993,-0.0038363436608362,0.0297667804417718
UPB1,Beta-ureidopropionase,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48941,0.00411791886957622,0.0166573139590972,-0.0285304164902542,0.0367662542294067,0.804745214944417
UPB1,Beta-ureidopropionase,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48941,-0.0261080506731773,0.0130881170985265,-0.0517607601862894,-0.00045534116006531,0.0460790620602564
UPB1,Beta-ureidopropionase,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48941,0.0157031636665982,0.0147910273368543,-0.0132872499136362,0.0446935772468326,0.288398936144751
UPB1,Beta-ureidopropionase,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48941,-0.167749379582557,0.022541530868179,-0.211930780084188,-0.123567979080926,1.03276445260174e-13
UPB1,Beta-ureidopropionase,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48960,-0.0146713824704819,0.0140646731112491,-0.0422381417685301,0.0128953768275662,0.29689718070523
UPB1,Beta-ureidopropionase,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48960,-0.202294687575012,0.0196375643995025,-0.240784313798037,-0.163805061351987,7.98976354975349e-25
UPB1,Beta-ureidopropionase,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),49041,-0.0335700344426696,0.0144025341020697,-0.0617990012827261,-0.00534106760261308,0.0197713553065327
UPB1,Beta-ureidopropionase,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,49041,-0.0803443799182155,0.018092844646341,-0.115806355425044,-0.0448824044113871,9.01485107827659e-06
UPB1,Beta-ureidopropionase,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,49041,-0.109620658528345,0.0380629355548183,-0.184224012215789,-0.0350173048409014,0.00398107976161677
UPB1,Beta-ureidopropionase,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,49041,-0.0642174064571257,0.0356228144993787,-0.134038122875908,0.00560330996165669,0.0714493648377275
UPB1,Beta-ureidopropionase,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,49041,-0.0867453476589417,0.0430644091297875,-0.171151589553325,-0.00233910576455823,0.0439893932911754
UPB1,Beta-ureidopropionase,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,49041,-0.0796571483339098,0.0435892171549007,-0.165092013957515,0.00577771728969548,0.0676465933250505
UPB1,Beta-ureidopropionase,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",40121,-0.0283023956241296,0.00873107278775463,-0.0454152982881287,-0.0111894929601305,0.00119210542640914
UPB1,Beta-ureidopropionase,Physical activities,X864.Number of days or week walked 10+ minutes,48723,-0.0607806414491857,0.0140000990445841,-0.0882208355765705,-0.0333404473218009,1.42240830675286e-05
UPB1,Beta-ureidopropionase,Physical activities,X874.Duration of walks,46427,-0.0457757339336492,0.00669361817530666,-0.0588952255572502,-0.0326562423100481,8.24993744818574e-12
UPB1,Beta-ureidopropionase,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,48189,-0.126789353724683,0.0136687395674633,-0.153580083276911,-0.0999986241724551,1.94019980184685e-20
