Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FADD,FAS-associated death domain protein,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52132,0.0158809665624262,0.06466902096018,-0.110870314519527,0.142632247644379,0.806014920837934
FADD,FAS-associated death domain protein,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52132,-0.183865173650006,0.127917032861005,-0.434582558057576,0.066852210757563,0.150623813298507
FADD,FAS-associated death domain protein,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52132,0.132646670102594,0.123709035916016,-0.109823040292798,0.375116380497985,0.283620001407398
FADD,FAS-associated death domain protein,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52132,0.0699501826818397,0.0494933093140026,-0.0270567035736054,0.166957068937285,0.157573109108394
FADD,FAS-associated death domain protein,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52132,0.0502498576529406,0.0588908795118972,-0.0651762661903779,0.165675981496259,0.393517930205375
FADD,FAS-associated death domain protein,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52132,0.00995366477191473,0.0245232522445048,-0.0381119096273147,0.0580192391711442,0.684829456012852
FADD,FAS-associated death domain protein,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35678,-0.000130122706791282,0.0421747876618851,-0.0827927065240862,0.0825324611105036,0.997538361833109
FADD,FAS-associated death domain protein,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35678,0.0480656690535175,0.0412851808726472,-0.0328532854568709,0.128984623563906,0.244367868610686
FADD,FAS-associated death domain protein,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35678,-0.0419408996076414,0.0583184676103935,-0.156245096124013,0.0723632969087298,0.472059847028393
FADD,FAS-associated death domain protein,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35678,0.0793009798712303,0.0211668557145793,0.0378139426706548,0.120788017071806,0.000180766393472635
FADD,FAS-associated death domain protein,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38813,-0.0601529829602585,0.0178692173972764,-0.0951766490589203,-0.0251293168615967,0.000764673317361331
FADD,FAS-associated death domain protein,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38813,0.0174155942209719,0.019761007485208,-0.0213159804500359,0.0561471688919797,0.37817022753495
FADD,FAS-associated death domain protein,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38813,0.0576215642660162,0.017511466062942,0.0232990907826499,0.0919440377493825,0.00100346752015379
FADD,FAS-associated death domain protein,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38814,-0.00846897128903416,0.0405993744162712,-0.0880437451449258,0.0711058025668574,0.834765789496574
FADD,FAS-associated death domain protein,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38814,-0.00752413320317288,0.0243124031085781,-0.055176443295986,0.0401281768896402,0.756964904839161
FADD,FAS-associated death domain protein,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38814,0.00167113670171465,0.0439271098855195,-0.0844259986739035,0.0877682720773328,0.969653820720995
FADD,FAS-associated death domain protein,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52184,0.0094289089393264,0.0383571759956089,-0.0657511560120671,0.0846089738907199,0.805824764151102
FADD,FAS-associated death domain protein,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52184,0.023651408111045,0.030907557676783,-0.0369274049354498,0.0842302211575397,0.444141914016043
FADD,FAS-associated death domain protein,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52184,-0.0102062548423484,0.0612005407795823,-0.13015931477033,0.109746805085633,0.867554503013034
FADD,FAS-associated death domain protein,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52184,0.00475627723270797,0.0345427367695831,-0.062947486835675,0.0724600413010909,0.89048458936116
FADD,FAS-associated death domain protein,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52184,0.0289873362771544,0.0354577892865061,-0.0405099307243976,0.0984846032787065,0.413641445927233
FADD,FAS-associated death domain protein,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52184,0.00604006845245324,0.0426525945458993,-0.0775590168575095,0.0896391537624159,0.887388637579466
FADD,FAS-associated death domain protein,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52184,-0.0401838498740968,0.0123650993863657,-0.0644194446713736,-0.0159482550768201,0.00115656213803627
FADD,FAS-associated death domain protein,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34195,0.00126286395800791,0.0308085371554055,-0.0591218688665869,0.0616475967826027,0.967304760789714
FADD,FAS-associated death domain protein,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34195,-0.0166332464966223,0.0371061155863697,-0.0893612330459069,0.0560947400526622,0.65398177279853
FADD,FAS-associated death domain protein,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34195,-0.0267911741724817,0.0275333626512193,-0.0807565649688715,0.0271742166239081,0.330573484009311
FADD,FAS-associated death domain protein,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34195,-0.00531948031257869,0.0244203273653472,-0.0531833219486592,0.0425443613235018,0.827569499913855
FADD,FAS-associated death domain protein,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52291,0.0352024996027346,0.0150131068906121,0.00577681009713485,0.0646281891083344,0.0190462920302903
FADD,FAS-associated death domain protein,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52291,0.195475303912348,0.0494182325002253,0.0986155682119065,0.29233503961279,7.65873386698191e-05
FADD,FAS-associated death domain protein,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52291,-0.0316984987888761,0.0132361947557213,-0.0576414405100898,-0.0057555570676623,0.0166355778191908
FADD,FAS-associated death domain protein,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52291,0.004828430508359,0.0123670532608692,-0.0194109938829447,0.0290678548996627,0.696224395615163
FADD,FAS-associated death domain protein,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52291,0.0184035181030042,0.0209197275743142,-0.0225991479426517,0.05940618414866,0.379019537291055
FADD,FAS-associated death domain protein,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52291,0.0229160283290493,0.0188820631528974,-0.0140928154506296,0.0599248721087282,0.224897300112293
FADD,FAS-associated death domain protein,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52291,0.0148230079525683,0.0133363444125079,-0.0113162270959472,0.0409622430010839,0.266375400424361
FADD,FAS-associated death domain protein,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52291,0.0280402598571668,0.0435742644812957,-0.0573652985261728,0.113445818240506,0.519902658676963
FADD,FAS-associated death domain protein,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,45091,-0.0361174104821269,0.013702221448482,-0.0629737645211516,-0.00926105644310229,0.00839979784962925
FADD,FAS-associated death domain protein,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,45091,0.0307134236055106,0.0134781175301886,0.00429631324634091,0.0571305339646802,0.022693935150026
FADD,FAS-associated death domain protein,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,45091,-0.0260047563853901,0.0174365969960363,-0.0601804864976213,0.00817097372684104,0.135878410148873
FADD,FAS-associated death domain protein,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,45092,-0.0246268955306663,0.0270866744062887,-0.0777167773669922,0.0284629863056597,0.363263868029822
FADD,FAS-associated death domain protein,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,45092,0.00509954839349694,0.0154342950844436,-0.0251516699720125,0.0353507667590064,0.741099133849992
FADD,FAS-associated death domain protein,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,52065,0.0138321498222244,0.0142139766545605,-0.0140272444207141,0.0416915440651629,0.330495135617585
FADD,FAS-associated death domain protein,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,52065,0.00393524651472079,0.0111710038989222,-0.0179599211271667,0.0258304141566083,0.724636466402348
FADD,FAS-associated death domain protein,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,52065,0.018298053892437,0.0126144158939484,-0.00642620125970182,0.0430223090445757,0.14691387043978
FADD,FAS-associated death domain protein,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,52065,0.0151120501921873,0.019282644243217,-0.0226819325245179,0.0529060329088925,0.433216710246993
FADD,FAS-associated death domain protein,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),52088,0.00406235059912575,0.0120224714040289,-0.0195016933527708,0.0276263945510223,0.735444230657503
FADD,FAS-associated death domain protein,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,52088,-0.0313860370302202,0.0167933543368822,-0.0643010115305092,0.00152893747006878,0.061641399620983
FADD,FAS-associated death domain protein,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),52184,0.0139260090328719,0.0122578095535639,-0.0100992976921133,0.0379513157578571,0.255929277273305
FADD,FAS-associated death domain protein,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,52184,0.000585124024787416,0.0153812141935977,-0.0295620557946641,0.0307323038442389,0.969654938273283
FADD,FAS-associated death domain protein,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,52184,0.032685755272061,0.0327594423211858,-0.0315227516774632,0.0968942622215852,0.31841051661103
FADD,FAS-associated death domain protein,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,52184,-0.0191822106497899,0.0300667702044411,-0.0781130802504943,0.0397486589509146,0.523488290744782
FADD,FAS-associated death domain protein,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,52184,0.0531805720631714,0.0362237095054288,-0.0178178985674691,0.124179042693812,0.142086318231388
FADD,FAS-associated death domain protein,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,52184,0.0281439244728329,0.0375420704073622,-0.045438533525597,0.101726382471263,0.453464800142999
FADD,FAS-associated death domain protein,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",42004,-0.0205802828679891,0.00756919380061057,-0.0354159027171858,-0.00574466301879237,0.00655731841104108
FADD,FAS-associated death domain protein,Physical activities,X864.Number of days or week walked 10+ minutes,51817,0.0115059329695919,0.0142675972261551,-0.0164585575936721,0.0394704235328559,0.419998589955584
FADD,FAS-associated death domain protein,Physical activities,X874.Duration of walks,49164,-0.00434632550573703,0.00576390710400772,-0.0156435834295922,0.00695093241811809,0.450822483417354
FADD,FAS-associated death domain protein,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,51219,0.00822074244726876,0.013763098695137,-0.0187549309951997,0.0351964158897372,0.550310970635433
FADD,FAS-associated death domain protein,Physical activities,X894.Duration of moderate activity,46415,-0.00553634646835639,0.016527317762004,-0.0379298892818842,0.0268571963451714,0.73764295054829
FADD,FAS-associated death domain protein,Physical activities,X90087.No-wear time bias adjusted average acceleration,33314,0.0050703257559053,0.012886983282521,-0.0201881614778359,0.0303288129896465,0.694008252710815
FADD,FAS-associated death domain protein,Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,51140,-0.0179855231092016,0.0140502857584462,-0.0455240831957561,0.00955303697735299,0.200529345332469
