Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TUBB3,Tubulin beta-3 chain,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37269,-0.00233378958298452,0.00734528138357411,-0.0167305410947898,0.0120629619288207,0.750700159868494
TUBB3,Tubulin beta-3 chain,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48444,-0.0130720253110453,0.0110973922175833,-0.0348229140575086,0.00867886343541808,0.238835977823177
TUBB3,Tubulin beta-3 chain,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48444,-0.0130720253110453,0.0110973922175833,-0.0348229140575086,0.00867886343541808,0.238835977823177
TUBB3,Tubulin beta-3 chain,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48444,-0.00120172355750456,0.00807909733125326,-0.017036754326761,0.0146333072117518,0.881756536130173
TUBB3,Tubulin beta-3 chain,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48444,-0.0232221599417396,0.0142457010060918,-0.0511437339136796,0.00469941403020038,0.103092634199492
TUBB3,Tubulin beta-3 chain,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48444,0.031834709907345,0.0334368273494826,-0.0337014716976409,0.0973708915123309,0.341065348348159
TUBB3,Tubulin beta-3 chain,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48444,0.0129800739047108,0.0236269049183178,-0.0333286597351921,0.0592888075446138,0.582753059892072
TUBB3,Tubulin beta-3 chain,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48444,-0.0102494720523663,0.0356305446166096,-0.0800853395009211,0.0595863953961885,0.773610239312644
TUBB3,Tubulin beta-3 chain,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48384,-0.00566072238316856,0.00720802219456819,-0.0197884458845222,0.0084670011181851,0.43226574910479
TUBB3,Tubulin beta-3 chain,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48384,-0.00354634415969582,0.01262274693678,-0.0282869281557846,0.0211942398363929,0.778752696128568
TUBB3,Tubulin beta-3 chain,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48384,0.00367088685436232,0.00655033275496966,-0.00916776534537822,0.0165095390541028,0.575204609482426
TUBB3,Tubulin beta-3 chain,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48384,0.0057286015762927,0.00966428743968126,-0.0132134018054826,0.024670604958068,0.55334865603002
TUBB3,Tubulin beta-3 chain,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48384,-0.00458612442904312,0.00980825220044927,-0.0238102987419237,0.0146380498838374,0.640091442640381
TUBB3,Tubulin beta-3 chain,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48384,-0.00661362028330352,0.00554833902504692,-0.0174883647723955,0.00426112420578845,0.233275531403862
TUBB3,Tubulin beta-3 chain,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35728,0.000712285342984085,0.0107429764769317,-0.0203439485518021,0.0217685192377703,0.947138915697225
TUBB3,Tubulin beta-3 chain,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35728,0.0128919083345312,0.0102536912655006,-0.00720532654584989,0.0329891432149123,0.208688253501497
TUBB3,Tubulin beta-3 chain,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35728,0.0393072653567828,0.014817627532803,0.0102647153924889,0.0683498153210767,0.00800190560850197
TUBB3,Tubulin beta-3 chain,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35728,-0.018442272520201,0.0109951076686515,-0.0399926835507579,0.00310813851035591,0.0935245053858321
TUBB3,Tubulin beta-3 chain,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48342,-0.00212208682144471,0.0194438314285944,-0.0402319964214897,0.0359878227786003,0.913093086060943
TUBB3,Tubulin beta-3 chain,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48342,0.0576571566228348,0.0240990165845492,0.0104230841171182,0.104891229128551,0.0167428277819996
TUBB3,Tubulin beta-3 chain,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48342,-0.0287463547458579,0.0463612290781225,-0.119614363738978,0.0621216542472621,0.535230965550978
TUBB3,Tubulin beta-3 chain,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48342,-0.0391429056546985,0.044660287421403,-0.126677069000648,0.0483912576912513,0.380791283602113
TUBB3,Tubulin beta-3 chain,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48342,-0.0113013049817937,0.0181923013628679,-0.0469582156530147,0.0243556056894272,0.534466266143778
TUBB3,Tubulin beta-3 chain,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48342,0.0011687746900237,0.0213054750115147,-0.0405899563325451,0.0429275057125925,0.956252187283124
TUBB3,Tubulin beta-3 chain,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48342,0.0255017396928578,0.00906742143503873,0.00772959368018186,0.0432738857055337,0.00492130033810501
TUBB3,Tubulin beta-3 chain,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34526,0.00914436946056836,0.015116436864328,-0.0204838467935144,0.0387725857146511,0.545249404670479
TUBB3,Tubulin beta-3 chain,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34526,0.00193964554839508,0.0146659827110234,-0.0268056805652108,0.030684971662001,0.894787304952862
TUBB3,Tubulin beta-3 chain,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34526,0.0104144356081963,0.021275821495296,-0.0312861745225839,0.0521150457389764,0.624508501158532
TUBB3,Tubulin beta-3 chain,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34526,0.00975761983564438,0.00760301987935359,-0.00514429912788866,0.0246595387991774,0.199406573615857
TUBB3,Tubulin beta-3 chain,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37173,0.000262752349164927,0.00666646572130495,-0.0128035204645928,0.0133290251629226,0.968561203758463
TUBB3,Tubulin beta-3 chain,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37173,-0.00018967043034688,0.00736316061274526,-0.0146214652313276,0.0142421243706338,0.97944986306569
TUBB3,Tubulin beta-3 chain,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37173,0.00692856747931483,0.00652964214574476,-0.00586953112634489,0.0197266660849746,0.288676840663533
TUBB3,Tubulin beta-3 chain,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37174,-0.00956749313360328,0.0149941603136443,-0.0389560473483461,0.0198210610811395,0.523437807091667
TUBB3,Tubulin beta-3 chain,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37174,0.00308674595990955,0.00901595172619811,-0.0145845194234387,0.0207580113432579,0.732084646070477
TUBB3,Tubulin beta-3 chain,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37174,0.00294870917239875,0.0164986728630978,-0.0293886896392729,0.0352861079840704,0.858158628733793
TUBB3,Tubulin beta-3 chain,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48384,0.0227151591564961,0.014230042714113,-0.00517572456316546,0.0506060428761576,0.110441848399633
TUBB3,Tubulin beta-3 chain,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48384,0.021122888070855,0.0114359069845691,-0.00129148961890036,0.0435372657606104,0.0647523312347213
TUBB3,Tubulin beta-3 chain,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48384,-0.024948022708529,0.0233300609856663,-0.0706749422404349,0.020778896823377,0.284924610305213
TUBB3,Tubulin beta-3 chain,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48384,0.0139058322666759,0.0127349838614567,-0.0110547361017792,0.0388664006351309,0.274872979003326
TUBB3,Tubulin beta-3 chain,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48384,0.00985469128193671,0.0131194126226597,-0.0158593574584763,0.0355687400223498,0.452569281246303
TUBB3,Tubulin beta-3 chain,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48384,-0.00279382544700184,0.0157910407048554,-0.0337442652285184,0.0281566143345147,0.859569332668828
TUBB3,Tubulin beta-3 chain,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48384,-0.00136434293198483,0.00461314533891736,-0.0104061077962628,0.00767742193229319,0.767423253174949
TUBB3,Tubulin beta-3 chain,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33314,0.0097768414056009,0.0111198177019415,-0.0120180012902045,0.0315716841014063,0.379323147348939
TUBB3,Tubulin beta-3 chain,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33314,0.00654410466674333,0.013380740124536,-0.0196821459773472,0.0327703553108339,0.624815628770762
TUBB3,Tubulin beta-3 chain,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33314,-0.00672853884677561,0.00994154271570438,-0.0262139625695562,0.012756884876005,0.498559509140031
TUBB3,Tubulin beta-3 chain,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33314,0.00335547889313303,0.00889315250522407,-0.0140751000171061,0.0207860578033722,0.705959932347884
TUBB3,Tubulin beta-3 chain,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48472,0.00604700751055318,0.00559985100635014,-0.00492870046189309,0.0170227154829995,0.280221419145937
TUBB3,Tubulin beta-3 chain,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48472,0.0515294201001676,0.0181783127704138,0.0158999270701566,0.0871589131301786,0.00459200906815286
TUBB3,Tubulin beta-3 chain,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48472,-0.00365793052839544,0.00493648999242235,-0.0133334509135432,0.00601758985675236,0.458703246975649
TUBB3,Tubulin beta-3 chain,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48472,0.00180802973290944,0.00461831852220812,-0.00724387457061846,0.0108599340364373,0.695438602109384
TUBB3,Tubulin beta-3 chain,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48472,0.00147127152460933,0.00786927579284513,-0.0139525090293671,0.0168950520785858,0.851690743233348
TUBB3,Tubulin beta-3 chain,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48472,0.00282180655201895,0.00701486881176774,-0.0109273363190458,0.0165709494230837,0.687496446913055
TUBB3,Tubulin beta-3 chain,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48472,-0.00286866066483944,0.00498377300545357,-0.0126368557555284,0.00689953442584956,0.56489197353516
TUBB3,Tubulin beta-3 chain,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48472,-0.0115893191149958,0.0162637031610315,-0.0434661773106175,0.0202875390806259,0.476109128643177
TUBB3,Tubulin beta-3 chain,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42410,-0.00905915053711665,0.0052146917963207,-0.0192799464579052,0.00116164538367192,0.0823678104699209
TUBB3,Tubulin beta-3 chain,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42410,0.00289484191813847,0.00513095672329,-0.00716183325950993,0.0129515170957869,0.572633007689307
TUBB3,Tubulin beta-3 chain,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42410,0.00852196487121005,0.00662312488501203,-0.00445935990341354,0.0215032896458336,0.198220963208158
TUBB3,Tubulin beta-3 chain,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42411,-0.0114852895966602,0.0103278737024963,-0.031727922053553,0.00875734286023266,0.266128614915025
TUBB3,Tubulin beta-3 chain,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42411,0.00282863222099728,0.0058738585445426,-0.00868413052630621,0.0143413949683008,0.630124132818406
TUBB3,Tubulin beta-3 chain,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48288,0.00308535243528319,0.00531170255880999,-0.00732558457998439,0.0134962894505508,0.561341856776593
TUBB3,Tubulin beta-3 chain,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48288,0.0039142046702588,0.0041701193529854,-0.00425922926159257,0.0120876386021102,0.347931576573258
TUBB3,Tubulin beta-3 chain,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48288,0.00211418434301476,0.00471442380288973,-0.00712608631064911,0.0113544549966786,0.653833247429381
TUBB3,Tubulin beta-3 chain,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48288,0.0021368463267216,0.00719523462966635,-0.0119658135474244,0.0162395062008676,0.766484322845642
TUBB3,Tubulin beta-3 chain,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48307,0.00451108847616536,0.00448800241494143,-0.00428539625711985,0.0133075732094506,0.314839880941927
TUBB3,Tubulin beta-3 chain,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48307,0.000387079435674009,0.00628995640339182,-0.011941235114974,0.012715393986322,0.950930350818274
TUBB3,Tubulin beta-3 chain,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48384,-0.00881459180806853,0.00458057057915919,-0.0177925101432205,0.000163326527083479,0.0543258512517899
TUBB3,Tubulin beta-3 chain,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48384,0.000124627454869448,0.00576775802300398,-0.0111801782702184,0.0114294331799573,0.982761182485324
TUBB3,Tubulin beta-3 chain,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,48384,-0.0034063132701895,0.0121704582254675,-0.0272604113921059,0.0204477848517269,0.779569634559789
TUBB3,Tubulin beta-3 chain,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,48384,0.0112502986054583,0.0113995036743314,-0.0110927285962312,0.0335933258071478,0.323698210036336
TUBB3,Tubulin beta-3 chain,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,48384,0.00715761655745711,0.0137223121795514,-0.0197381153144636,0.0340533484293779,0.601951732165403
TUBB3,Tubulin beta-3 chain,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,48384,0.0131027080180219,0.013851892861252,-0.014047001990032,0.0402524180260758,0.34420368663854
TUBB3,Tubulin beta-3 chain,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",39746,0.000278151090126989,0.00279173146129053,-0.00519364257400245,0.00574994475425642,0.920636772133981
TUBB3,Tubulin beta-3 chain,Physical activities,X864.Number of days or week walked 10+ minutes,48084,-0.0785768695084816,0.0452937010323926,-0.167352523531971,0.0101987845150079,0.0827867464613786
TUBB3,Tubulin beta-3 chain,Physical activities,X874.Duration of walks,45854,-0.00267106373533806,0.00214345800343425,-0.0068722414220692,0.00153011395139307,0.212727356073725
