Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CHMP6,Charged multivesicular body protein 6,Eye measures,"X5208.logMAR, final (left)",33244,0.00458661158805399,0.0086187369101573,-0.0123061127558543,0.0214793359319623,0.594635454950274
CHMP6,Charged multivesicular body protein 6,Eye measures,X5209.Number of rounds to result (left),33277,0.0990617507157927,0.045951838940458,0.00899614639249505,0.18912735503909,0.0311523349735257
CHMP6,Charged multivesicular body protein 6,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33111,-0.00056515629199509,0.00846389471378065,-0.0171543899310052,0.016024077347015,0.946765692459731
CHMP6,Charged multivesicular body protein 6,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33111,0.00935609705310471,0.00833580065913614,-0.00698207223880213,0.0256942663450116,0.261752426516874
CHMP6,Charged multivesicular body protein 6,Eye measures,X5256.Corneal hysteresis (right),33111,0.0177464963775366,0.00861334087481052,0.000864348262907971,0.0346286444921652,0.0394223200601728
CHMP6,Charged multivesicular body protein 6,Eye measures,X5257.Corneal resistance factor (right),33111,0.0202749902501711,0.00850207164350372,0.00361092982890383,0.0369390506714384,0.0171335806419835
CHMP6,Charged multivesicular body protein 6,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33086,0.0129114816025588,0.00852562300731774,-0.00379873949178395,0.0296217026969016,0.129986600937354
CHMP6,Charged multivesicular body protein 6,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33086,0.0194153873661859,0.00846364399197471,0.00282664514191551,0.0360041295904564,0.0218379400118188
CHMP6,Charged multivesicular body protein 6,Eye measures,X5264.Corneal hysteresis (left),33086,0.00820449140058635,0.00854111929325886,-0.00853610241420102,0.0249450852153737,0.33681144750289
CHMP6,Charged multivesicular body protein 6,Eye measures,X5265.Corneal resistance factor (left),33086,0.0170467160039119,0.00850169852979239,0.000383386885518811,0.033710045122305,0.0450128251129524
CHMP6,Charged multivesicular body protein 6,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33874,0.254453369260706,0.218339696245149,-0.173492435379786,0.682399173901198,0.24390929929074
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",49042,-0.00704728244023629,0.0233386038752263,-0.0527909460356798,0.0386963811552072,0.762687012111769
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",49042,-0.0069629572244607,0.0266684490331185,-0.0592331173293729,0.0453072028804515,0.794023076920133
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",49042,-0.00363988815863003,0.0675879417579662,-0.136112254004244,0.128832477686984,0.957051928183247
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",49042,-0.0431515405119991,0.0105540289471885,-0.0638374372484886,-0.0224656437755097,4.35583761856184e-05
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",49042,0.0341705413406262,0.00979792493899682,0.0149666084601924,0.0533744742210599,0.000488531368374401
CHMP6,Charged multivesicular body protein 6,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37561,0.00231443742811995,0.0126094733854331,-0.0224001304073289,0.0270290052635688,0.854372597990906
CHMP6,Charged multivesicular body protein 6,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37561,-0.0087321846734301,0.0385960325876173,-0.0843804085451601,0.0669160391982999,0.821015523631374
CHMP6,Charged multivesicular body protein 6,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37561,0.0230311895154989,0.0242950236350595,-0.0245870568092177,0.0706494358402155,0.343165345726902
CHMP6,Charged multivesicular body protein 6,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37561,0.026315875341808,0.0146818141714927,-0.00246048043431777,0.0550922311179337,0.073100546012274
CHMP6,Charged multivesicular body protein 6,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,49099,-0.0253979818688677,0.0222598315291308,-0.0690272516659641,0.0182312879282287,0.253892336151214
CHMP6,Charged multivesicular body protein 6,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,49099,-0.0253979818688677,0.0222598315291308,-0.0690272516659641,0.0182312879282287,0.253892336151214
CHMP6,Charged multivesicular body protein 6,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),49099,0.0251543628114722,0.0161593663776612,-0.00651799528874381,0.0568267209116882,0.119570731893566
CHMP6,Charged multivesicular body protein 6,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',49099,-0.0294133493977274,0.0284655928330062,-0.0852059113504195,0.0263792125549648,0.301478144400218
CHMP6,Charged multivesicular body protein 6,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),49099,0.0529527531822936,0.0680657388241146,-0.080456094912971,0.186361601277558,0.436598706467895
CHMP6,Charged multivesicular body protein 6,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),49099,0.0446352378088041,0.0466268340703002,-0.0467533569689844,0.136023832586592,0.338433967604536
CHMP6,Charged multivesicular body protein 6,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,49099,0.132351490104925,0.0709710096747453,-0.00675168885757596,0.271454669067426,0.0622143348906441
CHMP6,Charged multivesicular body protein 6,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,49041,-0.000701895559006746,0.0144819394469397,-0.0290864968750085,0.027682705756995,0.961344570243862
CHMP6,Charged multivesicular body protein 6,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,49041,0.0566632127664153,0.0253407538163309,0.0069953352864067,0.106331090246424,0.0253591915189941
CHMP6,Charged multivesicular body protein 6,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,49041,0.0239877579018433,0.0131268965611375,-0.00174095935798621,0.0497164751616728,0.067658031023432
CHMP6,Charged multivesicular body protein 6,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,49041,0.00942471376089048,0.0193263311791119,-0.0284548953501688,0.0473043228719497,0.625794632380988
CHMP6,Charged multivesicular body protein 6,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,49041,0.0326810624559549,0.0197351273010347,-0.00599978705407307,0.0713619119659828,0.0977403323721726
CHMP6,Charged multivesicular body protein 6,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,49041,0.0038576125192744,0.0111584392287093,-0.0180129283689958,0.0257281534075446,0.729562306681814
CHMP6,Charged multivesicular body protein 6,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35924,-0.114689017948557,0.0211202174541254,-0.156084644158643,-0.0732933917384711,5.80661956022783e-08
CHMP6,Charged multivesicular body protein 6,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35924,-0.0926105939565363,0.0201385687354298,-0.132082188677979,-0.053138999235094,4.32340896614933e-06
CHMP6,Charged multivesicular body protein 6,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35924,-0.0171049980363184,0.0292365511321981,-0.0744086382554267,0.04019864218279,0.558528583772721
CHMP6,Charged multivesicular body protein 6,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35924,0.0832737679909008,0.0216342668618434,0.0408706049416878,0.125676931040114,0.000119531610515872
CHMP6,Charged multivesicular body protein 6,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48997,0.0227305505475892,0.0387890373636773,-0.0532959626852183,0.0987570637803967,0.557878973138171
CHMP6,Charged multivesicular body protein 6,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48997,0.0472958472402937,0.0485791111207994,-0.0479192105564732,0.142510905037061,0.330274659764585
CHMP6,Charged multivesicular body protein 6,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48997,-0.112456622735399,0.0923906671984136,-0.293542330444289,0.0686290849734919,0.223547553996019
CHMP6,Charged multivesicular body protein 6,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48997,0.0749988490926061,0.0891512608492593,-0.0997376221719421,0.249735320357154,0.40021555261132
CHMP6,Charged multivesicular body protein 6,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48997,0.0539470840282853,0.0366025000640615,-0.0177938160972753,0.125687984153846,0.140533814874977
CHMP6,Charged multivesicular body protein 6,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48997,0.0587630579039351,0.0429552735364735,-0.025429278227553,0.142955394035423,0.171325370395766
CHMP6,Charged multivesicular body protein 6,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48997,0.0260513399643527,0.01820685139686,-0.00963408877349294,0.0617367687021983,0.152487480014584
CHMP6,Charged multivesicular body protein 6,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34755,-0.0273231472615503,0.0316794609330638,-0.0894148906903553,0.0347685961672547,0.388452769103196
CHMP6,Charged multivesicular body protein 6,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34755,0.0227261898734424,0.0306004022419067,-0.0372505985206948,0.0827029782675797,0.457706096272717
CHMP6,Charged multivesicular body protein 6,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34755,-0.0349103565506203,0.0438182065926936,-0.1207940414723,0.0509733283710591,0.425650824994626
CHMP6,Charged multivesicular body protein 6,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34755,0.0463256880675314,0.0158879669597833,0.0151852728263562,0.0774661033087066,0.00356090563225194
CHMP6,Charged multivesicular body protein 6,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37436,-0.0674917182190037,0.0134325646842093,-0.0938195450000539,-0.0411638914379536,5.14675605601694e-07
CHMP6,Charged multivesicular body protein 6,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37436,0.0219719560363598,0.014832269176632,-0.00709929154983881,0.0510432036225585,0.138545862812948
CHMP6,Charged multivesicular body protein 6,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37436,0.0520669940174214,0.0131570662197651,0.0262791442266818,0.0778548438081611,7.63820789586499e-05
CHMP6,Charged multivesicular body protein 6,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37437,0.049319930374341,0.0306420148206014,-0.0107384186740378,0.10937827942272,0.107531312016607
CHMP6,Charged multivesicular body protein 6,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37437,0.0308649715737186,0.0182226971698164,-0.00485151487912166,0.0665814580265588,0.0903451370792123
CHMP6,Charged multivesicular body protein 6,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37437,0.0237054058111076,0.0333581947787418,-0.0416766559552264,0.0890874675774416,0.477330966161192
CHMP6,Charged multivesicular body protein 6,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,49041,0.00922315334858814,0.0285197332839955,-0.046675523888043,0.0651218305852193,0.746399046836677
CHMP6,Charged multivesicular body protein 6,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,49041,0.0104369745314686,0.022911610888802,-0.0344697828105834,0.0553437318735205,0.648731308427494
CHMP6,Charged multivesicular body protein 6,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,49041,-0.0482243219546392,0.0478620615170408,-0.142033962528039,0.0455853186187607,0.313673419294387
CHMP6,Charged multivesicular body protein 6,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,49041,-0.0098673951279429,0.0257002103050199,-0.060239807325782,0.0405050170698962,0.701025285847603
CHMP6,Charged multivesicular body protein 6,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,49041,0.0319685841177015,0.0263074794513094,-0.019594075606865,0.083531243842268,0.224307695706898
CHMP6,Charged multivesicular body protein 6,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),49041,-0.0282045685495429,0.0321884515157896,-0.0912939335204905,0.0348847964214046,0.380913928139926
