Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB37,Ras-related protein Rab-37,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51842,0.0369110838301445,0.023380579217279,-0.00891485143572238,0.0827370190960113,0.114416889660707
RAB37,Ras-related protein Rab-37,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51842,-0.0292871526830294,0.0412244085959749,-0.11008699353114,0.0515126881650814,0.477443208375817
RAB37,Ras-related protein Rab-37,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51842,0.0831960275532125,0.0960098504606759,-0.104983279349712,0.271375334456137,0.386205034245999
RAB37,Ras-related protein Rab-37,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51842,-0.0147356501058912,0.0680599374806764,-0.148133127568017,0.118661827356235,0.828592211018204
RAB37,Ras-related protein Rab-37,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51842,0.090530544168932,0.102591167424423,-0.110548143982937,0.291609232320801,0.377548068703922
RAB37,Ras-related protein Rab-37,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51772,0.0168392578348918,0.0208327430623849,-0.0239929185673826,0.0576714342371662,0.418922012080545
RAB37,Ras-related protein Rab-37,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51772,0.0136974676519055,0.0365725313769188,-0.0579846938468555,0.0853796291506664,0.708014333403488
RAB37,Ras-related protein Rab-37,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51772,0.0298409615038508,0.0189750745297943,-0.0073501845745461,0.0670321075822477,0.115815849399773
RAB37,Ras-related protein Rab-37,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51772,-0.0247716171961431,0.0280120134692874,-0.0796751635959465,0.0301319292036602,0.37653202582873
RAB37,Ras-related protein Rab-37,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51772,0.0371324480317769,0.0283053693764224,-0.0183460759460109,0.0926109720095647,0.189583160132444
RAB37,Ras-related protein Rab-37,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51772,-0.0194751331140302,0.0159898698155943,-0.0508152779525951,0.0118650117245346,0.223248930505151
RAB37,Ras-related protein Rab-37,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,36969,-0.0765235611405507,0.0292457084238795,-0.133845149651355,-0.0192019726297468,0.00889767227488154
RAB37,Ras-related protein Rab-37,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,36969,-0.104089385586592,0.0277817953728411,-0.158541704517361,-0.0496370666558239,0.000180397762472275
RAB37,Ras-related protein Rab-37,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,36969,0.0345547324068265,0.0405463581044424,-0.0449161294778806,0.114025594291534,0.394112072319198
RAB37,Ras-related protein Rab-37,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,36969,0.0336369458935354,0.030262069866189,-0.0256767110441951,0.0929506028312658,0.266375805561705
RAB37,Ras-related protein Rab-37,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51723,-0.0222981043312898,0.0557019786309919,-0.131473982448034,0.0868777737854544,0.688931303131961
RAB37,Ras-related protein Rab-37,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51723,0.0122070569036783,0.069343626276648,-0.123706450598552,0.148120564405908,0.860266269208169
RAB37,Ras-related protein Rab-37,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51723,-0.0704159514375604,0.140857970681398,-0.3464975739731,0.205665671097979,0.617144990750339
RAB37,Ras-related protein Rab-37,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51723,0.00560419878815808,0.132925969595201,-0.254930701618436,0.266139099194753,0.966371274237362
RAB37,Ras-related protein Rab-37,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51723,0.074663662803354,0.0528803891513344,-0.0289818999332615,0.17830922553997,0.157982610303079
RAB37,Ras-related protein Rab-37,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51723,0.0370878747645416,0.0621641412094443,-0.0847538420059692,0.158929591535052,0.550772275337857
RAB37,Ras-related protein Rab-37,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51723,0.0462221592695794,0.026246244417059,-0.00522047978785616,0.097664798327015,0.0782353507678186
RAB37,Ras-related protein Rab-37,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35529,-0.0165899179031585,0.0446550928218045,-0.104113899833895,0.0709340640275784,0.710267328006338
RAB37,Ras-related protein Rab-37,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35529,0.0294787931837128,0.0433611937515436,-0.0555091465693126,0.114466732936738,0.496626746525662
RAB37,Ras-related protein Rab-37,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35529,-0.107479942386169,0.0623516212538264,-0.229689120043669,0.0147292352713305,0.0847937238189696
RAB37,Ras-related protein Rab-37,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35529,0.00996000537009152,0.0224008546661354,-0.0339456697755338,0.0538656805157169,0.65660384635609
RAB37,Ras-related protein Rab-37,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38624,-0.0590962289425175,0.019014229186507,-0.0963641181480713,-0.0218283397369638,0.00188884939318358
RAB37,Ras-related protein Rab-37,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38624,0.0104700839007195,0.0210892050153708,-0.0308647579294073,0.0518049257308462,0.619576200212608
RAB37,Ras-related protein Rab-37,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38624,0.0132918947950439,0.018649096384984,-0.0232603341195248,0.0498441237096125,0.476025312752178
RAB37,Ras-related protein Rab-37,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38625,-0.0164338535034342,0.0435226593482524,-0.101738265826009,0.0688705588191406,0.705740925102024
RAB37,Ras-related protein Rab-37,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38625,0.0178791945214809,0.0258079339237481,-0.0327043559690654,0.0684627450120272,0.488464303728071
RAB37,Ras-related protein Rab-37,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38625,0.0304409348489327,0.0471758735178009,-0.062023777245957,0.122905646943822,0.518770307936738
RAB37,Ras-related protein Rab-37,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51772,0.0195670912944948,0.0410078078576406,-0.0608082121064807,0.0999423946954703,0.633256065949529
RAB37,Ras-related protein Rab-37,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51772,0.0298277846945634,0.0329019493897668,-0.0346600361093796,0.0943156054985063,0.364645838642788
RAB37,Ras-related protein Rab-37,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51772,-0.0860600287220676,0.0665140011981677,-0.216427471070476,0.0443074136263411,0.195725520222933
RAB37,Ras-related protein Rab-37,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51772,-0.00528404663051055,0.0369429131083665,-0.077692156322909,0.0671240630618879,0.886265556254742
RAB37,Ras-related protein Rab-37,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51772,0.0573589874082684,0.0377761150208833,-0.0166821980326629,0.1314001728492,0.128929006017092
RAB37,Ras-related protein Rab-37,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51772,0.0468053851641578,0.0453958597754872,-0.0421704999957971,0.135781270324113,0.302528300315722
RAB37,Ras-related protein Rab-37,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51772,-0.0148240233386738,0.0132407147269959,-0.0407758242035858,0.0111277775262383,0.262904903850785
RAB37,Ras-related protein Rab-37,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34118,-0.0441747772946787,0.032588867940705,-0.108048958458461,0.0196994038691032,0.175308248479278
RAB37,Ras-related protein Rab-37,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34118,0.00718850827119144,0.0391848377439037,-0.0696137737068599,0.0839907902492428,0.854450690544367
RAB37,Ras-related protein Rab-37,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34118,0.0121085878398023,0.0290444557445938,-0.0448185454196015,0.069035721099206,0.676768923050339
RAB37,Ras-related protein Rab-37,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34118,0.0255189142428567,0.0256965782798264,-0.024846379185603,0.0758842076713165,0.32071155102808
RAB37,Ras-related protein Rab-37,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51877,0.0468907386545274,0.0161265794397422,0.0152826429526327,0.078498834356422,0.00364478565343922
RAB37,Ras-related protein Rab-37,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51877,0.101874843051909,0.0529179484133067,-0.00184433583817205,0.20559402194199,0.0542231090840511
RAB37,Ras-related protein Rab-37,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51877,-0.0138928874881571,0.0141902966047619,-0.0417058688334905,0.0139200938571762,0.327569711892055
RAB37,Ras-related protein Rab-37,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51877,0.0288378685746848,0.0132555704125798,0.00285695056602843,0.0548187865833411,0.0296005767058385
RAB37,Ras-related protein Rab-37,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51877,0.0186097991669961,0.0224035602796471,-0.0253011789811121,0.0625207773151044,0.406172791446607
RAB37,Ras-related protein Rab-37,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51877,0.0127328328657659,0.0202372106969537,-0.0269321001002633,0.0523977658317951,0.52923789228569
RAB37,Ras-related protein Rab-37,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51877,-0.00641108368835568,0.014285492769367,-0.0344106495163149,0.0215884821396036,0.65359251302899
RAB37,Ras-related protein Rab-37,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51877,-0.0632825047848038,0.046514186346913,-0.154450310024753,0.0278853004551457,0.173685237544458
RAB37,Ras-related protein Rab-37,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,44808,-0.00478774287818166,0.0147137740489758,-0.0336267400141742,0.0240512542578109,0.744888686138717
RAB37,Ras-related protein Rab-37,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,44808,-0.00301602097349409,0.0144718756595842,-0.0313808972662792,0.025348855319291,0.83491484658575
RAB37,Ras-related protein Rab-37,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,44808,0.00219507809326229,0.018745994911199,-0.0345470719326877,0.0389372281192123,0.906785554054101
RAB37,Ras-related protein Rab-37,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,44809,-0.00191664352730292,0.0291072980460052,-0.0589669476974731,0.0551336606428673,0.947500031142186
RAB37,Ras-related protein Rab-37,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,44809,0.00924096233921657,0.016548550822177,-0.0231941972722504,0.0416761219506836,0.576568608196221
RAB37,Ras-related protein Rab-37,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51657,0.00888051695138914,0.01522022287356,-0.0209511198807885,0.0387121537835668,0.559583825192151
RAB37,Ras-related protein Rab-37,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51657,0.00119880231700749,0.0119513902210088,-0.0222259225161698,0.0246235271501848,0.920101856495058
RAB37,Ras-related protein Rab-37,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51657,0.00731949690481159,0.0134887336406052,-0.0191184210307746,0.0337574148403977,0.587384444462746
RAB37,Ras-related protein Rab-37,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51657,0.00391320236218963,0.0205889010494481,-0.0364410436947286,0.0442674484191079,0.849260901255971
RAB37,Ras-related protein Rab-37,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51679,0.00830722775817388,0.0128723038769969,-0.0169224878407401,0.0335369433570878,0.518702461798008
RAB37,Ras-related protein Rab-37,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51679,-0.0333316990548288,0.0179554953256994,-0.0685244698931996,0.00186107178354208,0.0634163002493688
RAB37,Ras-related protein Rab-37,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),51772,0.0275930316043855,0.0131345439964955,0.00184932537125427,0.0533367378375167,0.0356694250466296
RAB37,Ras-related protein Rab-37,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,51772,0.00574531593745272,0.0164977149430409,-0.0265902053509075,0.0380808372258129,0.72765620908714
RAB37,Ras-related protein Rab-37,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,51772,-0.0115912167344528,0.0351818826094835,-0.0805477066490405,0.0573652731801349,0.741806840452594
RAB37,Ras-related protein Rab-37,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,51772,0.00695204945784998,0.0323267450385733,-0.0564083708177536,0.0703124697334536,0.829725816592186
RAB37,Ras-related protein Rab-37,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,51772,0.0388602284085535,0.0389055063977419,-0.0373945641310206,0.115115020948128,0.31788447377863
RAB37,Ras-related protein Rab-37,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,51772,-0.0694773953646912,0.0402430128097633,-0.148353700471827,0.00939890974244494,0.0842805042158049
RAB37,Ras-related protein Rab-37,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",41776,-0.0127079058927831,0.00800213826494644,-0.0283920968920781,0.00297628510651191,0.112295913246693
