Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOXO3,Forkhead box protein O3,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51626,0.0394151731863232,0.0243870646248141,-0.00838347347831241,0.0872138198509588,0.106057694038435
FOXO3,Forkhead box protein O3,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51626,0.0279961929526202,0.0433075651562349,-0.0568866347536002,0.112879020658841,0.517994150335936
FOXO3,Forkhead box protein O3,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51626,-0.0218666870372393,0.0223503771599877,-0.0656734262708151,0.0219400521963365,0.327907201505981
FOXO3,Forkhead box protein O3,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51626,0.0148225932278204,0.0329150208128563,-0.0496908475653779,0.0793360340210187,0.652477365609912
FOXO3,Forkhead box protein O3,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51626,0.0472163902136938,0.0332695684808241,-0.0179919640087215,0.112424744436109,0.155852337029694
FOXO3,Forkhead box protein O3,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51626,0.0298561665179468,0.0187497532871087,-0.00689334992478616,0.0666056829606798,0.111319848262004
FOXO3,Forkhead box protein O3,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,36935,-0.055858128156566,0.0343856685153743,-0.1232540384467,0.0115377821335676,0.104315574419113
FOXO3,Forkhead box protein O3,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,36935,-0.0361848918043041,0.03279019742231,-0.100453678752032,0.0280838951434236,0.26982991891124
FOXO3,Forkhead box protein O3,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,36935,0.0746574187122242,0.0475585457906747,-0.0185573310374981,0.167872168461947,0.116499540215198
FOXO3,Forkhead box protein O3,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,36935,0.0601440826112634,0.0356417312437821,-0.00971371062654958,0.130001875849076,0.0915518829209357
FOXO3,Forkhead box protein O3,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51574,-0.0284400033825419,0.0664774514257118,-0.158735808176937,0.101855801411853,0.668790345531819
FOXO3,Forkhead box protein O3,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51574,0.133252111263355,0.0813507353148609,-0.0261953299537728,0.292699552480482,0.101436396538061
FOXO3,Forkhead box protein O3,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51574,-0.253922433217321,0.167283928966427,-0.581798933991518,0.0739540675568756,0.129050118163533
FOXO3,Forkhead box protein O3,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51574,0.26001642428982,0.157648549131922,-0.0489747320087483,0.569007580588387,0.0990911952651933
FOXO3,Forkhead box protein O3,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51574,0.0897712749689272,0.0620326509700509,-0.0318127209323726,0.211355270870227,0.147865292390959
FOXO3,Forkhead box protein O3,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51574,0.0291896853582441,0.0730918712247317,-0.11407038224223,0.172449752958718,0.689634541040774
FOXO3,Forkhead box protein O3,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51574,0.00149451781436249,0.0307927252704283,-0.058859223715677,0.061848259344402,0.961290477154103
FOXO3,Forkhead box protein O3,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35471,-0.0353503736013081,0.0525820953167041,-0.138411280422048,0.067710533219432,0.501422224064333
FOXO3,Forkhead box protein O3,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35471,-0.00410117481883121,0.0519160336823185,-0.105856600836175,0.0976542511985131,0.937037862664063
FOXO3,Forkhead box protein O3,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35471,0.0378627224539395,0.0731633107298529,-0.105537366576572,0.181262811484451,0.604817064290605
FOXO3,Forkhead box protein O3,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35471,0.0579642666997592,0.0263975798130217,0.00622501026623672,0.109703523133282,0.0281383206335775
FOXO3,Forkhead box protein O3,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38547,-0.0512997063019954,0.0224988377643734,-0.0953974283201671,-0.00720198428382357,0.0226225445998011
FOXO3,Forkhead box protein O3,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38547,0.0374573458880349,0.0249729606653659,-0.0114896570160822,0.086404348792152,0.133667872950581
FOXO3,Forkhead box protein O3,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38547,0.0411796376800569,0.0220703615442223,-0.00207827094661885,0.0844375463067326,0.0620939625555516
FOXO3,Forkhead box protein O3,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38548,0.0483119549513053,0.0511825977034397,-0.0520059365474364,0.148629846450047,0.345236676159966
FOXO3,Forkhead box protein O3,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38548,0.0581070130559659,0.030598673796946,-0.00186638758604823,0.11808041369798,0.0575928140675319
FOXO3,Forkhead box protein O3,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38548,0.04182682828604,0.0555874640579676,-0.0671246012675765,0.150778257839656,0.451797848466434
FOXO3,Forkhead box protein O3,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51626,-0.00171526020363709,0.0484083606605434,-0.0965956470983021,0.093165126691028,0.971734666817558
FOXO3,Forkhead box protein O3,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51626,0.0905126105081417,0.0387457693523563,0.0145709025775233,0.16645431843876,0.0194964229990151
FOXO3,Forkhead box protein O3,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51626,0.0164298342821172,0.0768201787561593,-0.134137716079955,0.16699738464419,0.83064725678291
FOXO3,Forkhead box protein O3,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51626,0.000494256405084578,0.0436560458467285,-0.0850715934545032,0.0860601062646724,0.990966959088205
FOXO3,Forkhead box protein O3,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51626,0.0515769103560258,0.0448139073753868,-0.0362583480997324,0.139412168811784,0.249779963996858
FOXO3,Forkhead box protein O3,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51626,0.0532465432417663,0.0535267257466309,-0.0516658392216304,0.158158925705163,0.319860754120152
FOXO3,Forkhead box protein O3,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51626,-0.0311223189441347,0.0155767603751806,-0.0616527692794886,-0.000591868608780768,0.0457287367595472
FOXO3,Forkhead box protein O3,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34061,0.00636065922769199,0.0377083292489593,-0.0675476661002683,0.0802689845556523,0.866054217284833
FOXO3,Forkhead box protein O3,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34061,0.0117717605471518,0.04533282793006,-0.0770805821957658,0.100624103290069,0.795124974020299
FOXO3,Forkhead box protein O3,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34061,-0.0433070265114584,0.0335223599762331,-0.109010852064875,0.0223967990419584,0.196451719817282
FOXO3,Forkhead box protein O3,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34061,0.00104010048526345,0.0296797526508993,-0.0571322147104992,0.0592124156810261,0.972045849401711
FOXO3,Forkhead box protein O3,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51730,0.0509843842210717,0.0189514503725361,0.0138395414909008,0.0881292269512425,0.00714470022229967
FOXO3,Forkhead box protein O3,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51730,0.0715434274598918,0.0618518719550201,-0.0496862415719477,0.192773096491731,0.247411077243472
FOXO3,Forkhead box protein O3,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51730,-0.0249315615055961,0.0166852987522564,-0.0576347470600186,0.00777162404882637,0.135130916194641
FOXO3,Forkhead box protein O3,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51730,0.0198482636626322,0.0155955671272172,-0.0107190479067135,0.0504155752319778,0.203142195435825
FOXO3,Forkhead box protein O3,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51730,0.0613676344082841,0.0264431319132123,0.00953909585838797,0.11319617295818,0.020309530416115
FOXO3,Forkhead box protein O3,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51730,0.0350246726849054,0.0238310566212651,-0.0116841982927741,0.0817335436625849,0.141654705070759
FOXO3,Forkhead box protein O3,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51730,-0.0315161775683133,0.0168115922776862,-0.0644668984325782,0.00143454329595155,0.0608508113829543
FOXO3,Forkhead box protein O3,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51730,0.0481882291151128,0.0555404008276355,-0.0606709565070528,0.157047414737278,0.385608766919758
FOXO3,Forkhead box protein O3,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,44708,-0.0222348521018978,0.0173416137454221,-0.0562244150429251,0.0117547108391295,0.199802375775326
FOXO3,Forkhead box protein O3,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,44708,-0.0138989628125754,0.0170362031314174,-0.0472899209501536,0.0194919953250028,0.414598785261298
FOXO3,Forkhead box protein O3,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,44708,-0.00720453816474676,0.0220606172873952,-0.0504433480480414,0.0360342717185479,0.743990440581357
FOXO3,Forkhead box protein O3,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,44709,-0.000906957810032101,0.034502427731325,-0.0685317161634292,0.066717800543365,0.979028922995093
FOXO3,Forkhead box protein O3,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,44709,0.0215589498920528,0.0194636895429517,-0.0165898816121326,0.0597077813962382,0.268029668489185
FOXO3,Forkhead box protein O3,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51510,0.0127842646286525,0.0179666288451599,-0.022430327907861,0.047998857165166,0.476746935133017
FOXO3,Forkhead box protein O3,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51510,-0.0122822916949601,0.0140808845358153,-0.039880825385158,0.0153162419952379,0.383071846849403
FOXO3,Forkhead box protein O3,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51510,0.0182022887622624,0.0159088974390036,-0.0129791502181847,0.0493837277427094,0.252570163188058
FOXO3,Forkhead box protein O3,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51510,-0.0173081159685454,0.0243697020503509,-0.065072731987233,0.0304565000501423,0.477568177269635
FOXO3,Forkhead box protein O3,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51533,-0.00657786321212615,0.0151607488549781,-0.0362929309678833,0.023137204543631,0.664383617141215
FOXO3,Forkhead box protein O3,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51533,-0.0427793478885331,0.0211582346981725,-0.0842494878969512,-0.00130920788011505,0.0432006501367521
FOXO3,Forkhead box protein O3,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),51626,0.00953284158658137,0.0154475484860758,-0.0207443534461271,0.0398100366192899,0.53716806417381
FOXO3,Forkhead box protein O3,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,51626,-0.0193395563452609,0.0193933383073418,-0.0573504994276509,0.0186713867371291,0.318664923402329
FOXO3,Forkhead box protein O3,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,51626,-0.0149833445093166,0.0414514538160453,-0.0962281939887654,0.0662615049701322,0.717753472712028
FOXO3,Forkhead box protein O3,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,51626,-0.0515372500761868,0.0380889299866837,-0.126191552850087,0.0231170526977132,0.176044359027545
FOXO3,Forkhead box protein O3,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,51626,0.0411651086405933,0.0460559442152627,-0.0491045420213215,0.131434759302508,0.3714346989334
FOXO3,Forkhead box protein O3,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,51626,-0.00894902585148959,0.0473552347300465,-0.101765285922381,0.0838672342194015,0.850112911724142
FOXO3,Forkhead box protein O3,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",41696,-0.0083547537291726,0.00936652747936397,-0.026713147588726,0.0100036401303808,0.372420123959379
FOXO3,Forkhead box protein O3,Physical activities,X864.Number of days or week walked 10+ minutes,51266,-0.0110796854169908,0.0114817030885918,-0.0335838234706308,0.0114244526366492,0.334562005198326
FOXO3,Forkhead box protein O3,Physical activities,X874.Duration of walks,48680,-0.0120609401456656,0.0072582602007007,-0.026287130139039,0.00216524984770774,0.0965916143346206
FOXO3,Forkhead box protein O3,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,50682,-0.0179804432382653,0.0111124246358284,-0.039760795524489,0.00379990904795846,0.105666408389529
FOXO3,Forkhead box protein O3,Physical activities,X894.Duration of moderate activity,45992,-0.0104387422152721,0.0134150117488372,-0.0367321652429931,0.0158546808124489,0.436497730186913
FOXO3,Forkhead box protein O3,Physical activities,X90087.No-wear time bias adjusted average acceleration,33204,0.00560773708668514,0.0163911741604952,-0.0265189642678854,0.0377344384412557,0.732276726768444
FOXO3,Forkhead box protein O3,Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,50605,-0.030334834444892,0.0113573023662327,-0.0525951470827081,-0.0080745218070759,0.00756916067384142
FOXO3,Forkhead box protein O3,Physical activities,X914.Duration of vigorous activity,41750,-0.00926519904677525,0.00877625436198886,-0.0264666575962734,0.00793625950272293,0.291119103727373
