Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CENPJ,Centromere protein J,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48744,0.00507975515512405,0.0269097981958552,-0.0476634493087522,0.0578229596190003,0.850275204271329
CENPJ,Centromere protein J,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48744,-0.0205428385793239,0.0196640428194921,-0.0590843625055283,0.0179986853468806,0.296178576372267
CENPJ,Centromere protein J,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48744,-0.0380069152289454,0.0346342275642841,-0.105890001254942,0.0298761707970513,0.272488346851119
CENPJ,Centromere protein J,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48744,0.145581941207402,0.0813174384717133,-0.013800238197156,0.30496412061196,0.0734220304171701
CENPJ,Centromere protein J,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48744,0.05106932220749,0.057288032884319,-0.0612152222457753,0.163353866660755,0.372699338142168
CENPJ,Centromere protein J,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48744,0.0486803245279926,0.0878750362419833,-0.123554746506295,0.22091539556228,0.579604041117529
CENPJ,Centromere protein J,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48681,-0.0136888704991581,0.0175571516406206,-0.0481008877147745,0.0207231467164584,0.43559144370111
CENPJ,Centromere protein J,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48681,0.0100721013501497,0.0306354614829806,-0.0499734031564923,0.0701176058567917,0.742330977912941
CENPJ,Centromere protein J,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48681,-0.00518823679274079,0.0159533321215137,-0.0364567677509077,0.0260802941654262,0.745022983696023
CENPJ,Centromere protein J,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48681,0.0201140640880797,0.023583036235291,-0.0261086869330907,0.0663368151092501,0.393722759391418
CENPJ,Centromere protein J,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48681,0.0180250480920429,0.0237526325911415,-0.0285301117865944,0.0645802079706802,0.447942059452885
CENPJ,Centromere protein J,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48681,0.0111223709151911,0.0135200088128523,-0.0153768463579994,0.0376215881883817,0.410711116973938
CENPJ,Centromere protein J,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35799,-0.0505643858764935,0.0253425154210222,-0.100235716101697,-0.000893055651289887,0.0460543989979269
CENPJ,Centromere protein J,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35799,-0.000871116080649551,0.0241086685094383,-0.0481241063591485,0.0463818741978494,0.971177391771545
CENPJ,Centromere protein J,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35799,0.0055238428566034,0.0349824670223319,-0.063041792507167,0.0740894782203738,0.874537519321469
CENPJ,Centromere protein J,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35799,0.0531755741796175,0.0258834292675077,0.00244405281530234,0.103907095543933,0.0399705590517991
CENPJ,Centromere protein J,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48640,-0.0115276863898458,0.0472274235280978,-0.104093436504918,0.0810380637252259,0.807164524751266
CENPJ,Centromere protein J,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48640,0.177349852808038,0.0584539563078019,0.0627800984447464,0.29191960717133,0.00241636001830793
CENPJ,Centromere protein J,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48640,-0.0533105051102062,0.11081581994132,-0.270509512195193,0.163888501974781,0.630469829543238
CENPJ,Centromere protein J,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48640,0.196422487424796,0.106913311170503,-0.0131276024693896,0.405972577318981,0.0661933075933969
CENPJ,Centromere protein J,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48640,-0.0688370711785665,0.0442363275049649,-0.155540273088298,0.0178661307311647,0.119695151170367
CENPJ,Centromere protein J,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48640,0.0426660012444121,0.0516607228656904,-0.058589015572341,0.143921018061165,0.40887712903215
CENPJ,Centromere protein J,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48640,-0.00567538769158823,0.0220489063582161,-0.0488912441536919,0.0375404687705154,0.796872673852921
CENPJ,Centromere protein J,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34633,-0.0604049412285586,0.0364618331543912,-0.131870134211165,0.0110602517540481,0.0976397867460575
CENPJ,Centromere protein J,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34633,-0.0271459600290344,0.035351322834667,-0.0964345527849817,0.042142632726913,0.442582042043857
CENPJ,Centromere protein J,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34633,-0.0462364090741773,0.0513809501153257,-0.146943071300216,0.0544702531518611,0.36822293493236
CENPJ,Centromere protein J,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34633,0.0168836583878874,0.0183495182405285,-0.0190813973635485,0.0528487141393233,0.357549699251507
CENPJ,Centromere protein J,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37304,-0.00814374570868341,0.0162101305392747,-0.0399156015656618,0.023628110148295,0.615408601374913
CENPJ,Centromere protein J,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37304,-0.00858878712704196,0.0178385225805771,-0.0435522913849731,0.0263747171308891,0.630191666503616
CENPJ,Centromere protein J,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37304,0.00262682479443853,0.0158388215754074,-0.02841726549336,0.033670915082237,0.868281023042606
CENPJ,Centromere protein J,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37305,0.0224320407403908,0.0369808519793036,-0.0500504291390443,0.0949145106198259,0.544141984769895
CENPJ,Centromere protein J,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37305,0.00690037875651775,0.0220035553068403,-0.0362265896448893,0.0500273471579248,0.753830170584515
CENPJ,Centromere protein J,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37305,-0.0860283952363928,0.0401423551601798,-0.164707411350345,-0.00734937912244038,0.0321340797630289
CENPJ,Centromere protein J,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48681,0.0808232564951091,0.0346722378587841,0.0128656702918922,0.148780842698326,0.0197597524217261
CENPJ,Centromere protein J,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48681,0.0522893041596624,0.0278220351635541,-0.0022418847609037,0.106820493080229,0.0602015632952419
CENPJ,Centromere protein J,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48681,0.0143356689640465,0.0577365779454789,-0.0988280238090922,0.127499361737185,0.803909170670244
CENPJ,Centromere protein J,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48681,0.0583382198507573,0.0311501720395749,-0.00271611734680956,0.119392557048324,0.0611097377862125
CENPJ,Centromere protein J,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48681,0.110277597289055,0.0319538312835405,0.0476480879733153,0.172907106604794,0.000559342703070011
CENPJ,Centromere protein J,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48681,0.0479930257597408,0.0386974050833895,-0.0278538882037026,0.123839939723184,0.214911103588674
CENPJ,Centromere protein J,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48681,-0.0139783426215121,0.0112298581306454,-0.035988864557577,0.0080321793145528,0.213238949453508
CENPJ,Centromere protein J,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33381,0.0263198411116602,0.0280796070634783,-0.0287161887327573,0.0813558709560776,0.348636492451024
CENPJ,Centromere protein J,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33381,-0.0642217874552613,0.0338672019177665,-0.130601503214084,0.00215792830356111,0.0579829099790268
CENPJ,Centromere protein J,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33381,-0.0308265455579998,0.0252006980944593,-0.08021991382314,0.0185668227071404,0.221298695644078
CENPJ,Centromere protein J,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33381,0.00435914653703883,0.0225574534377505,-0.0398534622009522,0.0485717552750299,0.846774214913707
CENPJ,Centromere protein J,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48770,0.0261208690273269,0.0136185112196761,-0.000571412963238316,0.052813151017892,0.055119858674539
CENPJ,Centromere protein J,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48770,0.0508591679043186,0.0447007553491749,-0.0367543125800641,0.138472648388701,0.25523014812673
CENPJ,Centromere protein J,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48770,-4.31212287478052e-06,0.012006718192032,-0.0235374797792576,0.023528855533508,0.999713449296251
CENPJ,Centromere protein J,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48770,0.0122468253778267,0.0112288451565734,-0.00976171112905722,0.0342553618847107,0.275436600185826
CENPJ,Centromere protein J,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48770,-0.00623315973155757,0.0192039867514428,-0.0438729737643855,0.0314066543012703,0.745505102495015
CENPJ,Centromere protein J,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48770,0.0286467860566468,0.0170872925234591,-0.00484430728933306,0.0621378794026267,0.0936564789231144
CENPJ,Centromere protein J,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48770,-0.00391280729616218,0.0121355430118164,-0.0276984715993224,0.0198728570069981,0.747133787028338
CENPJ,Centromere protein J,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48770,-0.0338622470330468,0.0395837249415073,-0.111446347918401,0.0437218538523075,0.392307348399733
CENPJ,Centromere protein J,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42628,0.00264209897159774,0.0124839570795235,-0.0218264569042682,0.0271106548474637,0.832391331710752
CENPJ,Centromere protein J,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42628,0.00682675411299639,0.0123032762903997,-0.017287667416187,0.0309411756421798,0.578990472923378
CENPJ,Centromere protein J,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42628,0.00867237391385935,0.0158685977848625,-0.0224300777444711,0.0397748255721898,0.584722958483237
CENPJ,Centromere protein J,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42629,0.000931745555908424,0.0246719884563785,-0.0474253518185934,0.0492888429304103,0.969875332066845
CENPJ,Centromere protein J,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42629,0.00595863268339819,0.0140662923472956,-0.0216113003173012,0.0335285656840976,0.671856206658432
CENPJ,Centromere protein J,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48582,-0.015841670802831,0.012903949178441,-0.0411334111925754,0.00945006958691337,0.219588840819332
CENPJ,Centromere protein J,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48582,0.00705676470761643,0.010139458853835,-0.0128165746459001,0.026930104061133,0.486455370569298
CENPJ,Centromere protein J,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48582,-0.00316433413557072,0.0114564700980473,-0.0256190155277435,0.0192903472566021,0.782393486201734
CENPJ,Centromere protein J,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48582,0.000100869790511722,0.0175169026933959,-0.0342322594885443,0.0344339990695677,0.995405523557914
CENPJ,Centromere protein J,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48600,0.000719416949070802,0.0108936078091684,-0.0206320543568992,0.0220708882550408,0.947346413854072
CENPJ,Centromere protein J,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48600,0.00282140122912877,0.0152266438839591,-0.027022820783431,0.0326656232416885,0.853000555751893
CENPJ,Centromere protein J,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48681,0.00984019463461237,0.0111485658946738,-0.0120109945189484,0.0316913837881731,0.377440190536267
CENPJ,Centromere protein J,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48681,0.00501751834021624,0.0140087635919549,-0.0224396583000154,0.0324746949804479,0.720219888850413
CENPJ,Centromere protein J,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,48681,0.027332818823314,0.0295323835274589,-0.0305506528905054,0.0852162905371333,0.354706480189142
CENPJ,Centromere protein J,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,48681,0.0327354925081539,0.0275971479765092,-0.0213549175258042,0.086825902542112,0.235560857430745
