Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,X5181.Ever had eye surgery,33926,0.132715382893918,0.231971149637077,-0.321948070394752,0.587378836182589,0.567264693537909
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,X5186.Duration visual-acuity screen displayed (right),33914,0.00338716166758391,0.00305979979235421,-0.00261004592543035,0.00938436926059816,0.268349221089229
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,X5188.Duration visual-acuity screen displayed (left),33910,0.00118655408666985,0.0031492119163631,-0.00498590126940183,0.00735900944274153,0.706353571160546
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,X5190.Duration at which refractometer first shown (right),33859,0.00267026260367633,0.00316101026783149,-0.0035253175212734,0.00886584272862605,0.398289008657593
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,X5193.Duration at which refractometer first shown (left),33855,0.00422418384898112,0.0031704107199851,-0.00198982116218968,0.0104381888601519,0.182793951246378
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,"X5199.logMAR, initial (right)",33892,0.0130485808532955,0.120501268228033,-0.223133904873649,0.24923106658024,0.9137730619227
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,X5200.Final number of letters displayed (right),33892,-0.0385963106887305,0.75313562846748,-1.51474214248499,1.43754952110753,0.959130244767779
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,"X5201.logMAR, final (right)",33832,-0.00201844896842289,0.00302334581414043,-0.00794420676413814,0.00390730882729236,0.504405034769653
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,X5202.Number of rounds to result (right),33892,-0.0180129437184926,0.113477341934842,-0.240428533910782,0.204402646473797,0.873882913193275
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,"X5206.logMAR, initial (left)",33888,0.0399758616957524,0.119898483326743,-0.195025165624664,0.274976889016169,0.738834837119382
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,X5207.Final number of letters displayed (left),33888,1.07517701264555,0.75929020148439,-0.413031782263855,2.56338580755495,0.156825907322963
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,"X5208.logMAR, final (left)",33841,4.75221909223411e-05,0.00305968012185442,-0.00594945084791233,0.00604449522975701,0.987608544807082
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,X5209.Number of rounds to result (left),33885,0.0537416744016371,0.11457728195204,-0.170829798224362,0.278313147027636,0.639058273676788
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33689,0.00243312018987886,0.00304066022993878,-0.00352657386080115,0.00839281424055887,0.423635353734251
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33689,-0.00474214467536278,0.00298299514268971,-0.0105888151550346,0.00110452580430904,0.111958717157834
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,X5256.Corneal hysteresis (right),33689,-0.0113345462771135,0.00309228977091407,-0.0173954342281051,-0.00527365832612191,0.00024944790246578
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,X5257.Corneal resistance factor (right),33689,-0.0118229171298349,0.00304832349418641,-0.0177976311784402,-0.00584820308122952,0.000106429461243391
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33663,-0.001548192361685,0.00306198325385316,-0.00754967953923719,0.00445329481586719,0.613147194751598
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33663,-0.00564062056992207,0.00302657255349077,-0.011572702774764,0.000291461634919842,0.0624218157103519
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,X5264.Corneal hysteresis (left),33663,-0.00721241766352233,0.0030559618280472,-0.0132021028464948,-0.00122273248054981,0.0183070513430386
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,X5265.Corneal resistance factor (left),33663,-0.00848786543699041,0.00303493055996387,-0.0144363293345196,-0.00253940153946122,0.00518183000050106
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34572,-0.0898559020745666,0.532831723510343,-1.13420608015484,0.954494276005705,0.86608676739027
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52069,-0.0152087001539491,0.00796709050592566,-0.0308241975455633,0.000406797237665239,0.0562819771094878
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52069,-0.0127830823035814,0.00924615781477147,-0.0309055516205335,0.00533938701337069,0.16682245507052
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52069,-0.0312479301974374,0.0225310287389065,-0.0754087465256942,0.0129128861308194,0.165490215375697
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52069,-0.0131465126533559,0.00362855685011868,-0.0202584840795885,-0.00603454122712326,0.000291742180644401
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52069,0.0127917785334843,0.00336476743446322,0.00619683436193637,0.0193867227050322,0.000144080016451649
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38898,-0.00230005045525583,0.00439999857160125,-0.0109240476555943,0.00632394674508263,0.60116720296201
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38898,-0.0214402671512232,0.0136778267823701,-0.0482488076446687,0.00536827334222219,0.117023918134429
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38898,-0.00569123341111537,0.00849224456620592,-0.022336032760879,0.0109535659386482,0.502765513646971
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38898,-0.00409782129777,0.00511516107357071,-0.0141235370019686,0.00592789440642859,0.423084796862865
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52141,0.0052651800383968,0.00770026106013365,-0.00982733163946516,0.0203576917162588,0.494129396119257
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52141,0.0052651800383968,0.00770026106013365,-0.00982733163946516,0.0203576917162588,0.494129396119257
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52141,0.00464481753891739,0.00559971077422782,-0.00633061557856913,0.0156202506564039,0.406844346336324
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52141,-0.00537239515434116,0.00987182099285957,-0.0247211643003459,0.0139763739916636,0.586298539335393
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52141,-0.00883163602877945,0.0231915922876544,-0.0542871569125821,0.0366238848550232,0.70334621018406
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52141,-0.0171056379276968,0.0163516884747093,-0.049154947338127,0.0149436714827333,0.295521749222974
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52141,-0.0193974198117463,0.0244726594157794,-0.067363832266674,0.0285689926431814,0.428009609586565
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52068,-0.0106168063803199,0.00496923435472608,-0.0203565057155831,-0.000877107045056835,0.032648384131236
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52068,-0.0149117145748404,0.00874766237520755,-0.0320571328302472,0.00223370368056637,0.0882727022650056
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52068,-0.013940820182215,0.004549830306477,-0.0228584875829099,-0.00502315278152004,0.00218624019493835
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52068,-0.0040216732453404,0.00673313450381918,-0.017218616872826,0.00917527038214518,0.550315642479901
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52068,-0.00797389798598964,0.00678192067191454,-0.0212664625029421,0.00531866653096286,0.239703492097155
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52068,0.0119103305941756,0.00382726187155886,0.00440889732592022,0.019411763862431,0.00186065368923378
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37093,-0.00841301335421602,0.00724424502380648,-0.0226117336008767,0.00578570689244468,0.24553731596771
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37093,-0.0098778269671907,0.00689094111045901,-0.0233840715436904,0.00362841760930896,0.151765781323508
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37093,0.00418276998779821,0.00998711998203437,-0.0153919851769892,0.0237575251525856,0.675360883526141
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37093,0.00648364120300677,0.00744952146111746,-0.00811742086078346,0.021084703266797,0.384137412702019
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52016,0.00829529514417626,0.0133884693672736,-0.0179461048156801,0.0345366951040326,0.535537055941836
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52016,0.00695997797154935,0.0166829818797133,-0.0257386665126887,0.0396586224557874,0.676543054943576
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52016,-0.0728243752675402,0.0331864894693889,-0.137869894627542,-0.00777885590753798,0.0282165764013377
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52016,0.055197623209555,0.0313974863315525,-0.00634145000028784,0.116736696419398,0.0787560086168375
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52016,0.00155357394039698,0.012716251932446,-0.0233702798471972,0.0264774277279912,0.902763599792171
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52016,0.0135644049050897,0.0148938641462366,-0.0156275688215341,0.0427563786317134,0.362442922873192
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52016,0.00749783173046333,0.00630226739672886,-0.00485461236712524,0.0198502758280519,0.234174877671697
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35622,0.00905319487862811,0.0107326910602305,-0.0119828795994236,0.0300892693566798,0.398968745237806
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35622,0.00323755651139773,0.0105164708538788,-0.0173747263622048,0.0238498393850003,0.758201193164098
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35622,0.00183346377033613,0.0148868937382371,-0.0273448479566085,0.0310117754972808,0.90198424692325
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35622,0.00776193406113502,0.0053841324890619,-0.00279096561742631,0.0183148337396964,0.14945099989843
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38758,-0.00656741208596798,0.0046774004353684,-0.01573511693929,0.00260029276735409,0.160327657911662
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38758,0.00926776597268122,0.00517942813907673,-0.000883913179909173,0.0194194451252716,0.0735896080265417
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38758,0.00378234463903867,0.0045867082533099,-0.00520760353744873,0.0127722928155261,0.409600129261565
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38759,-0.0096945151178369,0.0106536768801043,-0.0305757218028413,0.0111866915671675,0.362860475958285
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38759,-0.0104844963381762,0.0063687296268248,-0.0229672064067528,0.00199821373040043,0.0997440329666111
