Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FAM3B,Protein FAM3B,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52141,0.00840221978650602,0.0139076499928057,-0.0188567741993931,0.0356612137724052,0.54575389818414
FAM3B,Protein FAM3B,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52141,-0.0190881476950246,0.0101131498235943,-0.0389099213492694,0.000733625959220229,0.0591110117153401
FAM3B,Protein FAM3B,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52141,0.00831429314485755,0.0178297541616077,-0.0266320250118935,0.0432606113016086,0.640993903395918
FAM3B,Protein FAM3B,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52141,0.0629946326279496,0.0418849882950463,-0.0190999444303411,0.14508920968624,0.132597177932002
FAM3B,Protein FAM3B,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52141,0.0414999143944165,0.0295326108169644,-0.0163840028068337,0.0993838315956666,0.159968067916869
FAM3B,Protein FAM3B,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52141,0.0965512926977295,0.0441967466106064,0.00992566934094098,0.183176916054518,0.0289295439601988
FAM3B,Protein FAM3B,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52068,0.000144276542401284,0.00898743853766455,-0.0174711029914212,0.0177596560762238,0.987192139937902
FAM3B,Protein FAM3B,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52068,0.0276941886533769,0.0158195733799891,-0.00331217517140175,0.0587005524781556,0.0800230687884594
FAM3B,Protein FAM3B,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52068,0.00215546072614131,0.00822973101024541,-0.0139748120539397,0.0182857335062223,0.793392015751592
FAM3B,Protein FAM3B,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52068,0.012341968915388,0.0121762991522215,-0.0115235774229662,0.0362075152537423,0.310781281158478
FAM3B,Protein FAM3B,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52068,-0.00457153038453985,0.012265024932594,-0.028610979252424,0.0194679184833443,0.709353522170823
FAM3B,Protein FAM3B,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52068,0.0219725025427068,0.00692131732503926,0.00840672058562983,0.0355382844997837,0.00150230330340091
FAM3B,Protein FAM3B,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37093,0.0337321829312919,0.0132036071468594,0.00785311292344749,0.0596112529391362,0.0106430740934409
FAM3B,Protein FAM3B,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37093,-0.0205331864609121,0.0125630351555062,-0.0451567353657041,0.00409036244388,0.102209247773282
FAM3B,Protein FAM3B,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37093,0.0766774893186348,0.0181895803397397,0.041025911852745,0.112329066784525,2.51849625436799e-05
FAM3B,Protein FAM3B,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37093,0.0036218112175903,0.0135824376376198,-0.0229997665521446,0.0302433889873252,0.789742054278821
FAM3B,Protein FAM3B,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52016,0.0341010284960199,0.0242233796654135,-0.0133767956481905,0.0815788526402303,0.159211467046255
FAM3B,Protein FAM3B,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52016,0.0445235355217154,0.0301837878574431,-0.0146366886788731,0.103683759722304,0.140204181271338
FAM3B,Protein FAM3B,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52016,0.0162829478270884,0.060051506613353,-0.101418005135083,0.13398390078926,0.786278290113869
FAM3B,Protein FAM3B,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52016,0.0661328396631316,0.0568106289791673,-0.0452159931360363,0.1774816724623,0.244398298713782
FAM3B,Protein FAM3B,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52016,0.00531453155645752,0.0230079217516991,-0.0397809950768728,0.0504100581897878,0.817326894742879
FAM3B,Protein FAM3B,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52016,0.0120514117665193,0.0269483295544649,-0.0407673141602319,0.0648701376932705,0.654731615348585
FAM3B,Protein FAM3B,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52016,0.00688937667255431,0.0114031592800713,-0.0154608155163854,0.029239568861494,0.545740562220566
FAM3B,Protein FAM3B,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35622,0.0565495615587593,0.0192521460846703,0.0188153552328056,0.0942837678847131,0.00332146598753383
FAM3B,Protein FAM3B,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35622,0.0118756056692215,0.0188745180479396,-0.02511844970474,0.048869661043183,0.529246957953362
FAM3B,Protein FAM3B,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35622,0.0560153861911892,0.0267106070793611,0.00366259631564151,0.108368176066737,0.0360184997340965
FAM3B,Protein FAM3B,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35622,-0.00139237766712676,0.00966483658252398,-0.0203354573688738,0.0175507020346202,0.885452215581029
FAM3B,Protein FAM3B,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38758,0.0444171070142862,0.00839320134396944,0.0279664323801061,0.0608677816484663,1.23484161769554e-07
FAM3B,Protein FAM3B,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38758,-0.0302861604555457,0.00930256217046644,-0.0485191823096599,-0.0120531386014315,0.0011349200762132
FAM3B,Protein FAM3B,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38758,0.0029215276229848,0.00824122495657723,-0.0132312732919066,0.0190743285378762,0.722970346690441
FAM3B,Protein FAM3B,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38759,0.0251168804277831,0.0191406592408614,-0.0123988116843053,0.0626325725398715,0.189473368213749
FAM3B,Protein FAM3B,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38759,-0.00869211721292386,0.0114439216943427,-0.0311222037338356,0.0137379693079878,0.447547170942341
FAM3B,Protein FAM3B,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38759,0.050741185521842,0.020599069212768,0.0103670098648167,0.0911153611788673,0.0137838588426176
FAM3B,Protein FAM3B,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52068,0.0177662829747703,0.0178594380057802,-0.0172382155165588,0.0527707814660995,0.319851591795709
FAM3B,Protein FAM3B,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52068,0.0449151211353906,0.0143620048063506,0.0167655917149436,0.0730646505558377,0.00176600967594666
FAM3B,Protein FAM3B,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52068,0.00870387799909005,0.0286340666909064,-0.0474188927150864,0.0648266487132665,0.761153954097167
FAM3B,Protein FAM3B,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52068,0.0121282600653983,0.0160624722595401,-0.0193541855633002,0.0436107056940968,0.450215712655542
FAM3B,Protein FAM3B,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52068,-0.00115881755330173,0.0164488063273461,-0.0333984779549001,0.0310808428482966,0.943836137359934
FAM3B,Protein FAM3B,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52068,0.0481102019495579,0.0197989218692057,0.00930431508591461,0.0869160888132011,0.0151087494827009
FAM3B,Protein FAM3B,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52068,-0.0127711622419352,0.00575459706625575,-0.0240501724917965,-0.00149215199207395,0.0264760235700087
FAM3B,Protein FAM3B,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34147,0.0530812968620657,0.0142662845303405,0.0251193791825983,0.081043214541533,0.000200595488332975
FAM3B,Protein FAM3B,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34147,0.0397733600128583,0.0171081644688956,0.00624135765382299,0.0733053623718936,0.0201176303479337
FAM3B,Protein FAM3B,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34147,-0.0432460232294631,0.0127101302241755,-0.0681578784688471,-0.018334167990079,0.000672484331976432
FAM3B,Protein FAM3B,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34147,0.018287201058292,0.0112954233314402,-0.00385182867133082,0.0404262307879148,0.105505814370167
FAM3B,Protein FAM3B,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52176,-0.00465917295031666,0.00700430514216638,-0.0183876110289628,0.00906926512832944,0.505937380626226
FAM3B,Protein FAM3B,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52176,0.0462418563209987,0.0230291615766927,0.00110469963068099,0.0913790130113164,0.0446579087965848
FAM3B,Protein FAM3B,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52176,0.00595399393560446,0.00615792509393665,-0.00611553924851137,0.0180235271197203,0.333612375227623
FAM3B,Protein FAM3B,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52176,0.00194494303191143,0.00575578555705241,-0.0093363966599113,0.0132262827237342,0.735433295505074
FAM3B,Protein FAM3B,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52176,0.014712856558948,0.00975456192969337,-0.00440608482325104,0.033831797941147,0.13148983075702
FAM3B,Protein FAM3B,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52176,0.0217232395845493,0.00878886883398743,0.0044970566699339,0.0389494224991646,0.0134551282472452
FAM3B,Protein FAM3B,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52176,0.008356499300781,0.00621158478096976,-0.00381820686991973,0.0205312054714817,0.178538491144238
FAM3B,Protein FAM3B,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52176,-0.00388964378450179,0.0201126807769462,-0.0433104981073163,0.0355312105383128,0.846653170302184
FAM3B,Protein FAM3B,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,45014,-0.0215996911159572,0.00638000739027111,-0.0341045056008885,-0.00909487663102578,0.000712080162802978
FAM3B,Protein FAM3B,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,45014,-0.0103387112975284,0.00627770761490574,-0.0226430182227436,0.00196559562768687,0.0995992306699491
FAM3B,Protein FAM3B,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,45014,0.0227926635558671,0.0081118486009594,0.00689344029798667,0.0386918868137475,0.00496311047131811
FAM3B,Protein FAM3B,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,45015,0.0281725006455274,0.0126375544292298,0.00340289396423703,0.0529421073268177,0.0258095307372802
FAM3B,Protein FAM3B,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,45015,0.0132815309071683,0.00719103510359056,-0.00081289789586921,0.0273759597102058,0.0647713924754856
FAM3B,Protein FAM3B,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51952,-0.0372349153833429,0.00658945812478919,-0.0501502533079297,-0.0243195774587561,1.61676249485537e-08
FAM3B,Protein FAM3B,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51952,0.00351811969849199,0.00518775053436194,-0.00664987134885741,0.0136861107458414,0.497677606831067
FAM3B,Protein FAM3B,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51952,0.0232748801390646,0.00585305712183316,0.0118028881802716,0.0347468720978576,7.013762786108e-05
FAM3B,Protein FAM3B,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51952,0.0234521299843274,0.00896014820973806,0.00589023949324076,0.041014020475414,0.00886642564977107
FAM3B,Protein FAM3B,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51975,-0.0139893388928941,0.00558330702958653,-0.0249326206708837,-0.00304605711490451,0.0122323343278908
FAM3B,Protein FAM3B,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51975,0.00255322328334213,0.00779188468576023,-0.0127188707007479,0.0178253172674322,0.743158647096896
FAM3B,Protein FAM3B,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),52068,-0.00666240655270115,0.00570576992809199,-0.0178457156117615,0.00452090250635916,0.242955288648718
FAM3B,Protein FAM3B,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,52068,-0.00836324035157547,0.00716540018095841,-0.022407424706254,0.00568094400310301,0.243153570001641
FAM3B,Protein FAM3B,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,52068,0.0267142580444448,0.0152483887811164,-0.00317258396654331,0.0566011000554329,0.0797972332044425
FAM3B,Protein FAM3B,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,52068,0.0147002742563166,0.0139912655615579,-0.0127226062443368,0.0421231547569701,0.293418657654892
FAM3B,Protein FAM3B,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,52068,0.0669449915324687,0.016915178517766,0.0337912416376474,0.10009874142729,7.59016084409022e-05
FAM3B,Protein FAM3B,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,52068,-0.00400795411562233,0.0174779563170159,-0.0382647484969736,0.0302488402657289,0.818626246962271
FAM3B,Protein FAM3B,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",41920,-0.00733103323172472,0.0034287325724532,-0.014051349073733,-0.000610717389716449,0.0325253483444803
FAM3B,Protein FAM3B,Physical activities,X864.Number of days or week walked 10+ minutes,51705,0.0665310407726583,0.0309116357655361,0.00594423467220763,0.127117846873109,0.0313842467690233
FAM3B,Protein FAM3B,Physical activities,X874.Duration of walks,49060,0.00427718538398946,0.00267541828187686,-0.00096663444848919,0.00952100521646811,0.109903202901512
FAM3B,Protein FAM3B,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,51114,-0.00760850016444973,0.029876636930028,-0.0661667085473046,0.0509497082184052,0.798985045770169
FAM3B,Protein FAM3B,Physical activities,X894.Duration of moderate activity,46329,0.0652582079843581,0.0358656689365528,-0.00503850313128532,0.135554919100002,0.0688493923892142
FAM3B,Protein FAM3B,Physical activities,X90087.No-wear time bias adjusted average acceleration,33295,0.00588389293357878,0.00582727822573279,-0.0055375723888575,0.017305358256015,0.312683665203086
FAM3B,Protein FAM3B,Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,51037,-0.0385302069002928,0.0305298902437639,-0.0983687917780701,0.0213083779774845,0.20694440145917
FAM3B,Protein FAM3B,Physical activities,X914.Duration of vigorous activity,42023,0.00401208605345517,0.00316952224588766,-0.00220017754848464,0.010224349655395,0.205594824539705
