Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RRP15,RRP15-like protein,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37269,0.0294844594208715,0.0231526597175809,-0.015894753625587,0.07486367246733,0.202881751684019
RRP15,RRP15-like protein,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48444,-0.0172498949919862,0.0353078591740552,-0.0864532989731344,0.0519535089891619,0.625160896449198
RRP15,RRP15-like protein,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48444,-0.0172498949919862,0.0353078591740552,-0.0864532989731344,0.0519535089891619,0.625160896449198
RRP15,RRP15-like protein,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48444,-0.0102455431187998,0.0257039118303534,-0.0606252103062924,0.0401341240686928,0.69019328634542
RRP15,RRP15-like protein,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48444,-0.0451968185263259,0.0453252177750461,-0.134034245365416,0.0436406083127645,0.31869553896828
RRP15,RRP15-like protein,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48444,-0.0147840979190551,0.106383101944627,-0.223294977730524,0.193726781892414,0.889474981658027
RRP15,RRP15-like protein,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48444,0.0596144856374042,0.0751694085080425,-0.0877175550383592,0.206946526313168,0.427747430224851
RRP15,RRP15-like protein,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48444,-0.335012079978257,0.113335418785573,-0.55714950079798,-0.112874659158535,0.00312089834592798
RRP15,RRP15-like protein,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48384,0.0249727082214919,0.0229548318092913,-0.0200187621247191,0.0699641785677029,0.276649687496257
RRP15,RRP15-like protein,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48384,0.0335420046249137,0.040198636334084,-0.045247322589891,0.112331331839718,0.404062014048822
RRP15,RRP15-like protein,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48384,0.00197417294869897,0.0208607986800822,-0.0389129924642622,0.0428613383616602,0.924605278034846
RRP15,RRP15-like protein,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48384,0.0479133787579854,0.0307759391111116,-0.0124074618997933,0.108234219415764,0.119523194463157
RRP15,RRP15-like protein,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48384,0.0495582433741094,0.0312342163627725,-0.0116608206969247,0.110777307445144,0.112604478996963
RRP15,RRP15-like protein,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48384,-0.00334285863774164,0.0176702385549904,-0.0379765262055228,0.0312908089300395,0.849953553945342
RRP15,RRP15-like protein,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35728,-0.0331316467918502,0.0330263233898684,-0.0978632406359923,0.0315999470522919,0.315803696866735
RRP15,RRP15-like protein,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35728,-0.0109864698015957,0.0315275930574769,-0.0727805521942504,0.050807612591059,0.727496353881313
RRP15,RRP15-like protein,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35728,0.0548933412372129,0.0455737617375264,-0.0344312317683388,0.144217914242765,0.228438533329757
RRP15,RRP15-like protein,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35728,0.0101895595977446,0.0338102620310222,-0.0560785539830589,0.0764576731785481,0.763137530023362
RRP15,RRP15-like protein,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48342,-0.0153901147709293,0.0619570624606144,-0.136825957193733,0.106045727651875,0.803827761321577
RRP15,RRP15-like protein,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48342,0.083084924376113,0.0767995929908029,-0.0674422778858606,0.233612126638087,0.279336538508555
RRP15,RRP15-like protein,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48342,0.14259708773797,0.147726510847094,-0.146946873522334,0.432141048998275,0.334417626024265
RRP15,RRP15-like protein,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48342,0.00245570286292921,0.142311330415932,-0.276474504752298,0.281385910478156,0.986232681931411
RRP15,RRP15-like protein,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48342,0.00872408985575625,0.0579697137960911,-0.104896549184582,0.122344728896095,0.880376479498552
RRP15,RRP15-like protein,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48342,0.106789159989503,0.0678849584146325,-0.0262653585031771,0.239843678482182,0.115713968139471
RRP15,RRP15-like protein,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48342,0.0296830861754499,0.028898060864447,-0.0269571131188663,0.0863232854697661,0.304355205950444
RRP15,RRP15-like protein,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34526,0.0375406095274307,0.0488847716738491,-0.0582735429533135,0.133354762008175,0.442552968660179
RRP15,RRP15-like protein,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34526,0.0519656260695706,0.0474242174532553,-0.0409858401388099,0.144917092277951,0.273227741998509
RRP15,RRP15-like protein,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34526,-0.00450876885939061,0.0688061593253128,-0.139368841137004,0.130351303418223,0.947755374293589
RRP15,RRP15-like protein,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34526,-0.0441261737462993,0.0245844677925516,-0.0923117306197005,0.00405938312710184,0.0727237359271129
RRP15,RRP15-like protein,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37173,-0.0332360194336303,0.0213205443712402,-0.0750242864012611,0.00855224753400045,0.119063371005535
RRP15,RRP15-like protein,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37173,0.0237015178363078,0.0235506436077407,-0.022457743634864,0.0698607793074797,0.314248532943917
RRP15,RRP15-like protein,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37173,0.022346317995976,0.020885892915673,-0.018590032118743,0.063282668110695,0.28468364333217
RRP15,RRP15-like protein,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37174,-0.0301047093286099,0.0479608592937677,-0.124107993544395,0.0638985748871747,0.530221601392276
RRP15,RRP15-like protein,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37174,0.0577077438245657,0.0288321869438423,0.00119665741463472,0.114218830234497,0.0453695333667045
RRP15,RRP15-like protein,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37174,0.0128825639998973,0.0527731215767326,-0.0905527542904985,0.116317882290293,0.807149747491206
RRP15,RRP15-like protein,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48384,0.0207516682592483,0.0453206457318113,-0.0680767973751018,0.109580133893598,0.647039706088012
RRP15,RRP15-like protein,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48384,0.0473633671226497,0.0364211552113649,-0.0240220970916254,0.118748831336925,0.193466860511625
RRP15,RRP15-like protein,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48384,0.0661431380189009,0.0742991673889389,-0.0794832300634192,0.211769506101221,0.373354739862486
RRP15,RRP15-like protein,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48384,-0.0350521447864394,0.0405571573426608,-0.114544173178055,0.0444398836051759,0.387452631959474
RRP15,RRP15-like protein,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48384,0.0702476545634966,0.0417785897325171,-0.011638381312237,0.15213369043923,0.0926957615600227
RRP15,RRP15-like protein,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48384,-0.0402931953911872,0.0502884524208347,-0.138858562136023,0.0582721713536488,0.423001468911441
RRP15,RRP15-like protein,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48384,0.000861664253390697,0.0146913694492969,-0.0279334198672313,0.0296567483740127,0.953230640469943
RRP15,RRP15-like protein,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33314,0.0413560027122645,0.035049888442732,-0.0273417786354902,0.110053784060019,0.238092273380674
RRP15,RRP15-like protein,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33314,-0.0201431374337996,0.0421791803461316,-0.102814330912218,0.0625280560446184,0.632984736478784
RRP15,RRP15-like protein,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33314,0.0179704975305023,0.0313384291530683,-0.0434528236095115,0.0793938186705161,0.566378731230079
RRP15,RRP15-like protein,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33314,-0.00536096692724411,0.0280335501896763,-0.0603067252990096,0.0495847914445214,0.848350530922348
RRP15,RRP15-like protein,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48472,0.00663029256248515,0.0178210585827938,-0.0282989822597908,0.0415595673847611,0.709860938389371
RRP15,RRP15-like protein,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48472,0.0803480637641442,0.0578583550945409,-0.033054312221156,0.193750439749444,0.164938685111696
RRP15,RRP15-like protein,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48472,0.0322264527591632,0.0157081149074492,0.00143854754056277,0.0630143579777637,0.0402235850653271
RRP15,RRP15-like protein,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48472,0.00812712791380432,0.014696976936268,-0.0206789468812809,0.0369332027088896,0.580283623515549
RRP15,RRP15-like protein,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48472,0.0197387195863177,0.0250422966572867,-0.0293441818619643,0.0688216210345997,0.430580225044099
RRP15,RRP15-like protein,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48472,0.0429525165379576,0.0223216688596088,-0.000797954426875608,0.0867029875027909,0.0543372638974955
RRP15,RRP15-like protein,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48472,-0.000530472516009173,0.0158601634316318,-0.0316163928420074,0.0305554478099891,0.973318585125058
RRP15,RRP15-like protein,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48472,-0.0482905411140035,0.0517560676288347,-0.14973243366652,0.0531513514385126,0.350810055975671
RRP15,RRP15-like protein,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42410,-0.0132216183610874,0.0164737156971382,-0.0455101011274784,0.0190668644053035,0.422226302847622
RRP15,RRP15-like protein,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42410,0.0195722364508451,0.0162071266789562,-0.0121937318399089,0.0513382047415992,0.227209724443607
RRP15,RRP15-like protein,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42410,0.00934607659021905,0.0209223969523931,-0.0316618214364714,0.0503539746169095,0.655097241304745
RRP15,RRP15-like protein,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42411,0.0270130802573469,0.032624680312353,-0.036931293154865,0.0909574536695588,0.407687498398171
RRP15,RRP15-like protein,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42411,-0.0251951591128713,0.0185534560191286,-0.0615599329103634,0.0111696146846208,0.174493293679702
RRP15,RRP15-like protein,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48288,0.0137137996825966,0.0169292670839732,-0.0194675638019909,0.0468951631671841,0.41791284907937
RRP15,RRP15-like protein,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48288,0.01451783169375,0.0132908564639143,-0.0115322469755221,0.0405679103630221,0.274707049734903
RRP15,RRP15-like protein,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48288,-0.012180788729128,0.0150255893644455,-0.0416309438834412,0.0172693664251852,0.417565226713125
RRP15,RRP15-like protein,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48288,-0.0330930825002692,0.0229314168634733,-0.0780386595526769,0.0118524945521385,0.148998942094112
RRP15,RRP15-like protein,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48307,0.0028973475361455,0.0143015211748281,-0.0251336339665176,0.0309283290388086,0.839457469079548
RRP15,RRP15-like protein,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48307,0.00225173152947793,0.0200431515175559,-0.0370328454449317,0.0415363085038875,0.910551652903109
RRP15,RRP15-like protein,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48384,0.0104361181039205,0.0145887749308134,-0.0181578807604738,0.0390301169683148,0.474399634493731
RRP15,RRP15-like protein,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48384,0.00247547411921071,0.0183683885807102,-0.0335265674989813,0.0384775157374027,0.892796543630243
RRP15,RRP15-like protein,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,48384,-0.0253506354725084,0.0387585315792415,-0.101317357367822,0.0506160864228049,0.513076924994336
RRP15,RRP15-like protein,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,48384,0.106792058644065,0.0362965929159645,0.0356507365287741,0.177933380759355,0.00326260868223401
RRP15,RRP15-like protein,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,48384,0.0462392756043204,0.0437000781667854,-0.0394128776025788,0.13189142881122,0.29002044819301
