Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL18BP,Interleukin-18-binding protein,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52367,-0.00993467364861268,0.0367585448675875,-0.0819814215890841,0.0621120742918587,0.786956109537379
IL18BP,Interleukin-18-binding protein,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52367,0.0230005717721193,0.025994578424973,-0.0279488019408278,0.0739499454850664,0.37626165743221
IL18BP,Interleukin-18-binding protein,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52367,0.0373807850859969,0.0385290402380813,-0.0381361337806424,0.112897703952636,0.3319578447533
IL18BP,Interleukin-18-binding protein,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52295,-0.00213754071120766,0.00790052366843348,-0.0176225671013373,0.013347485678922,0.786734251871619
IL18BP,Interleukin-18-binding protein,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52295,0.0432464212029632,0.0139551209328708,0.0158943841745365,0.0705984582313898,0.00194425758982343
IL18BP,Interleukin-18-binding protein,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52295,-0.00335212401162714,0.00721158301447474,-0.0174868267199976,0.0107825786967434,0.642061060604281
IL18BP,Interleukin-18-binding protein,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52295,0.0295855313264128,0.0106961819064627,0.00862101478974589,0.0505500478630797,0.00567942306717377
IL18BP,Interleukin-18-binding protein,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52295,0.0102361321510289,0.0107733816375433,-0.010879695858556,0.0313519601606138,0.342054993396546
IL18BP,Interleukin-18-binding protein,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52295,0.0597941141127037,0.00607075280515928,0.0478954386145915,0.0716927896108159,7.61822526275229e-23
IL18BP,Interleukin-18-binding protein,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37148,0.0131760818158331,0.0124810553771267,-0.0112867867233352,0.0376389503550014,0.291141297057708
IL18BP,Interleukin-18-binding protein,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37148,-0.0306208340132546,0.0119135596115509,-0.0539714108518943,-0.00727025717461484,0.0101792763077596
IL18BP,Interleukin-18-binding protein,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37148,0.0771091425567758,0.0172783139782251,0.0432436471594547,0.110974637954097,8.19430436691749e-06
IL18BP,Interleukin-18-binding protein,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37148,0.0414791261281819,0.0129161008492978,0.0161635684635582,0.0667946837928056,0.00132566082619435
IL18BP,Interleukin-18-binding protein,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52245,0.0216848955082726,0.0214047801724057,-0.0202684736296426,0.0636382646461879,0.311029174879214
IL18BP,Interleukin-18-binding protein,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52245,0.0280184777996081,0.0266199713941894,-0.0241566661330031,0.0801936217322194,0.292564465747799
IL18BP,Interleukin-18-binding protein,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52245,0.1543923618323,0.0529445385435779,0.0506210662868878,0.258163657377713,0.00354752816844848
IL18BP,Interleukin-18-binding protein,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52245,0.0712107005937255,0.0506314067423706,-0.028026856621321,0.170448257808772,0.159602754456696
IL18BP,Interleukin-18-binding protein,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52245,-0.00525344056685452,0.0202901440578998,-0.0450221229203381,0.034515241786629,0.795702396845268
IL18BP,Interleukin-18-binding protein,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52245,0.0362312263734483,0.0237649562578973,-0.0103480878920305,0.0828105406389271,0.127380945705184
IL18BP,Interleukin-18-binding protein,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52245,0.000949295209314746,0.010020306532169,-0.0186905055937364,0.0205890960123659,0.924524417843658
IL18BP,Interleukin-18-binding protein,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35706,0.0967489963937243,0.0171261467462297,0.0631817487711141,0.130316244016335,1.67430778816262e-08
IL18BP,Interleukin-18-binding protein,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35706,0.0781331663795419,0.0168976202687364,0.0450138306528185,0.111252502106265,3.83221742098658e-06
IL18BP,Interleukin-18-binding protein,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35706,0.128563345289955,0.0236845052197557,0.0821417150592344,0.174984975520677,5.88180866038747e-08
IL18BP,Interleukin-18-binding protein,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35706,-0.00542795841938898,0.00864015339208073,-0.0223626590678672,0.0115067422290893,0.529876892380579
IL18BP,Interleukin-18-binding protein,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38850,-0.00283251896855693,0.00771346242372617,-0.0179509053190602,0.0122858673819464,0.713464311585236
IL18BP,Interleukin-18-binding protein,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38850,-0.0232820463499737,0.00852547943337836,-0.0399919860393953,-0.0065721066605521,0.00632738116169485
IL18BP,Interleukin-18-binding protein,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38850,0.0175768298517256,0.00754814421116846,0.00278246719783544,0.0323711925056158,0.0198980558106883
IL18BP,Interleukin-18-binding protein,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38851,0.031405518729867,0.0175495162201421,-0.00299153306161151,0.0658025705213456,0.0735577906609843
IL18BP,Interleukin-18-binding protein,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38851,0.0624573758128769,0.0104798031527984,0.0419169616333921,0.0829977899923617,2.60888654121681e-09
IL18BP,Interleukin-18-binding protein,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38851,0.0619137821662806,0.0190112196511738,0.0246517916499799,0.0991757726825813,0.00113083044252119
IL18BP,Interleukin-18-binding protein,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52295,-0.0275189922896168,0.0156227508546052,-0.0581395839646429,0.00310159938540934,0.0781719398770206
IL18BP,Interleukin-18-binding protein,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52295,0.0245238140302001,0.0126329362371076,-0.000236740994530846,0.049284369054931,0.0522385871729287
IL18BP,Interleukin-18-binding protein,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52295,0.0731206554285023,0.0249206819126053,0.0242761188797959,0.121965191977209,0.00334798901945719
IL18BP,Interleukin-18-binding protein,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52295,-0.0230055193138546,0.0140070978437446,-0.050459431087594,0.00444839245988476,0.100516533390472
IL18BP,Interleukin-18-binding protein,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52295,-0.0100471364300226,0.0143945872977071,-0.0382605275335285,0.0181662546734832,0.485196447181365
IL18BP,Interleukin-18-binding protein,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52295,0.0821091563695118,0.0173864019477204,0.0480318085519798,0.116186504187044,2.34172426404879e-06
IL18BP,Interleukin-18-binding protein,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52295,0.00850794910472099,0.00504490157389935,-0.00138005798012174,0.0183959561895637,0.0917232819194502
IL18BP,Interleukin-18-binding protein,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34217,0.0784963437006036,0.0132440928576797,0.0525379216995513,0.104454765701656,3.2707817922888e-09
IL18BP,Interleukin-18-binding protein,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34217,0.089592982401828,0.0158691212446865,0.0584895047622424,0.120696460041414,1.72529108729956e-08
IL18BP,Interleukin-18-binding protein,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34217,-0.0666880371830833,0.0118367161449119,-0.0898880008271107,-0.043488073539056,1.84636634602009e-08
IL18BP,Interleukin-18-binding protein,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34217,0.00410241447769149,0.0105432493973377,-0.0165623543410905,0.0247671832964734,0.697214387692306
IL18BP,Interleukin-18-binding protein,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52403,0.0242365861809757,0.00614302666501344,0.0121962539175494,0.0362769184444021,7.99013876045442e-05
IL18BP,Interleukin-18-binding protein,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52403,0.0398589220600763,0.0202061312191491,0.000254904870544109,0.0794629392496086,0.0485509716240769
IL18BP,Interleukin-18-binding protein,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52403,0.0110774860024569,0.00540086414637063,0.000491792275570422,0.0216631797293433,0.0402722139497424
IL18BP,Interleukin-18-binding protein,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52403,0.00999872521318021,0.00505091280659246,9.89361122589807e-05,0.0198985143141014,0.0477613695334624
IL18BP,Interleukin-18-binding protein,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52403,0.061751090564017,0.00853651435631467,0.0450195224256403,0.0784826587023938,4.84017308766423e-13
IL18BP,Interleukin-18-binding protein,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52403,0.0322835657199598,0.0077027139924504,0.017186246294757,0.0473808851451626,2.7849176067025e-05
IL18BP,Interleukin-18-binding protein,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52403,0.0116672567933801,0.00544329561850735,0.000998397381105666,0.0223361162056545,0.0320896677890435
IL18BP,Interleukin-18-binding protein,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52403,0.0860096156924663,0.0177007715987082,0.0513161033589983,0.120703128025934,1.18677337085359e-06
IL18BP,Interleukin-18-binding protein,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,45190,-0.0289212087899716,0.00557458258825879,-0.0398473906629588,-0.0179950269169843,2.1501034022331e-07
IL18BP,Interleukin-18-binding protein,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,45190,-0.0162489831965929,0.0054843550518133,-0.026998319098147,-0.00549964729503884,0.00305298646061324
IL18BP,Interleukin-18-binding protein,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,45190,0.0321416528266939,0.00709469333328914,0.0182360538934471,0.0460472517599406,5.92884783037404e-06
IL18BP,Interleukin-18-binding protein,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,45191,-0.0114330397209929,0.0110307387568901,-0.0330532876844974,0.0101872082425116,0.299997614750858
IL18BP,Interleukin-18-binding protein,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,45191,-0.0020225081586401,0.00627250371846549,-0.0143166154468325,0.0102715991295523,0.747123199493075
IL18BP,Interleukin-18-binding protein,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,52178,-0.015201217516007,0.00577769201519748,-0.026525493865794,-0.00387694116621993,0.00851846422081445
IL18BP,Interleukin-18-binding protein,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,52178,-0.0182895308166318,0.00454518062322963,-0.0271980848381619,-0.00938097679510174,5.74112342793912e-05
IL18BP,Interleukin-18-binding protein,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,52178,0.00999213642283869,0.00513401198651134,-7.05270707235355e-05,0.0200547999164009,0.0516350453742394
IL18BP,Interleukin-18-binding protein,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,52178,-0.0483829884618961,0.00785215429978384,-0.0637732108894724,-0.0329927660343197,7.31117895076412e-10
IL18BP,Interleukin-18-binding protein,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),52201,-0.0400393036766908,0.00488887605421818,-0.0496215007429584,-0.0304571066104231,2.74614147106159e-16
IL18BP,Interleukin-18-binding protein,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,52201,-0.0361480663450187,0.00682839645833588,-0.049531723403357,-0.0227644092866804,1.20880720200153e-07
IL18BP,Interleukin-18-binding protein,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),52295,-0.028925334973126,0.00500306748811552,-0.0387313472498324,-0.0191193226964196,7.4957843152963e-09
IL18BP,Interleukin-18-binding protein,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,52295,-0.032240380467785,0.00627269942607195,-0.044534871342886,-0.019945889592684,2.77223702779421e-07
IL18BP,Interleukin-18-binding protein,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,52295,0.0148381917648177,0.0133793251904319,-0.0113852856084288,0.0410616691380641,0.267424667527936
IL18BP,Interleukin-18-binding protein,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,52295,-0.0506253458306237,0.0122513786472537,-0.0746380479792409,-0.0266126436820065,3.60515831117565e-05
IL18BP,Interleukin-18-binding protein,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,52295,0.0335139976713138,0.0147987782076139,0.00450839238439057,0.062519602958237,0.0235433897501782
