Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SSB,Lupus La protein,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51730,0.0388076783325001,0.0164422759321141,0.00658081750555657,0.0710345391594437,0.0182714857303501
SSB,Lupus La protein,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51730,-0.0573546453810065,0.0289901236405943,-0.114175287716571,-0.000534003045441732,0.0478931709591265
SSB,Lupus La protein,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51730,-0.0294227825559683,0.0673143443876059,-0.161358897555676,0.102513332443739,0.662046327048654
SSB,Lupus La protein,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51730,-0.0566174685517522,0.0479969104512797,-0.15069141303626,0.037456475932756,0.238168880626208
SSB,Lupus La protein,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51730,0.040431028029953,0.072381937065392,-0.101437568618215,0.182299624678121,0.576454501240239
SSB,Lupus La protein,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51661,0.000294457050711114,0.0145962047742596,-0.0283141043068377,0.0289030184082599,0.983905113974517
SSB,Lupus La protein,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51661,-0.00400842314304563,0.0256528169833159,-0.0542879444303447,0.0462710981442535,0.875832095726945
SSB,Lupus La protein,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51661,-0.00988932246047116,0.01334775989172,-0.0360509318482424,0.0162722869273,0.458763111328728
SSB,Lupus La protein,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51661,0.00911860623124756,0.019620892328161,-0.029338342731948,0.0475755551944431,0.642122312773196
SSB,Lupus La protein,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51661,0.0186715400001583,0.019885474951018,-0.0203039909038371,0.0576470709041536,0.34776435773429
SSB,Lupus La protein,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51661,0.0176726782155598,0.0112406094870815,-0.00435891637911992,0.0397042728102396,0.115913934628532
SSB,Lupus La protein,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,36943,-0.0126062892089672,0.0210002492252545,-0.0537667776904661,0.0285541992725317,0.548327712928187
SSB,Lupus La protein,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,36943,-0.00306157503273664,0.0199003391312464,-0.0420662397299797,0.0359430896645064,0.877735380686102
SSB,Lupus La protein,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,36943,-0.0305390119824961,0.0290412898987412,-0.0874599401840288,0.0263819162190366,0.293026342210139
SSB,Lupus La protein,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,36943,-0.0153050592332459,0.0216562121146787,-0.0577512349780161,0.0271411165115243,0.479755039984491
SSB,Lupus La protein,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51607,-0.0210322890880912,0.039443062943036,-0.0983406924564418,0.0562761142802593,0.593878393501176
SSB,Lupus La protein,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51607,0.0496564278016973,0.0487876461337958,-0.0459673586205425,0.145280214223937,0.308780192108075
SSB,Lupus La protein,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51607,-0.0918049439787075,0.100033648574672,-0.287870895185064,0.104261007227649,0.358764289757251
SSB,Lupus La protein,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51607,0.0709488948524421,0.092244924788455,-0.10985115773293,0.251748947437814,0.441820459202102
SSB,Lupus La protein,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51607,-0.0229837706816203,0.0374089869175624,-0.0963053850400427,0.050337843676802,0.538962601434542
SSB,Lupus La protein,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51607,-0.0443490606058943,0.0438088714006942,-0.130214448551255,0.0415163273394664,0.311390659712805
SSB,Lupus La protein,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51607,0.0112147282178451,0.0184853227266983,-0.0250165043264836,0.0474459607621738,0.544067394123277
SSB,Lupus La protein,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35514,0.0678093729114298,0.0316067528565174,0.00586013731265564,0.129758608510204,0.0319549837871734
SSB,Lupus La protein,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35514,-0.0354325711681355,0.0311548400912701,-0.0964960577470248,0.0256309154107539,0.255450006121783
SSB,Lupus La protein,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35514,0.0907349818393856,0.0438267688900031,0.00483451481497943,0.176635448863792,0.0384603951058659
SSB,Lupus La protein,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35514,-0.0149078676709764,0.015934952507266,-0.0461403745852177,0.016324639243265,0.349540096028191
SSB,Lupus La protein,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38571,-0.0218890322778222,0.0134988204221523,-0.0483467203052408,0.0045686557495963,0.104931035900644
SSB,Lupus La protein,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38571,0.00262013282050038,0.0149416083518022,-0.0266654195490319,0.0319056851900326,0.86080178202779
SSB,Lupus La protein,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38571,0.0221567010819461,0.0132405189269211,-0.00379471601481936,0.0481081181787115,0.0942796972345755
SSB,Lupus La protein,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38572,0.00611337561990093,0.0308584149413212,-0.0543691176650885,0.0665958689048904,0.84296265808942
SSB,Lupus La protein,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38572,0.00836855957254798,0.0183334814919303,-0.0275650641516354,0.0443021832967314,0.648066871413968
SSB,Lupus La protein,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38572,-0.00426709936244123,0.03332295695828,-0.0695800950006701,0.0610458962757877,0.898109737036166
SSB,Lupus La protein,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51661,-0.0153422028792732,0.0289239263154123,-0.0720330984574814,0.041348692698935,0.595816909443801
SSB,Lupus La protein,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51661,-0.0119852934144169,0.023229426299059,-0.0575149689605726,0.0335443821317388,0.605892145573723
SSB,Lupus La protein,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51661,-0.00685730342991197,0.0462362485072677,-0.0974803505041566,0.0837657436443327,0.882099328086701
SSB,Lupus La protein,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51661,-0.00149883286908714,0.0260337908247298,-0.0525250628855576,0.0495273971473833,0.954089579089577
SSB,Lupus La protein,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51661,-0.0217159837009951,0.0266274125929236,-0.0739057123831252,0.0304737449811351,0.414766036111401
SSB,Lupus La protein,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51661,-0.00185212871651924,0.0320081035087873,-0.0645880115937423,0.0608837541607039,0.953857166205929
SSB,Lupus La protein,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51661,-0.000883073127323079,0.0093248170061029,-0.0191597144592848,0.0173935682046386,0.924552837062077
SSB,Lupus La protein,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34064,0.00468887215387428,0.0234798502410167,-0.0413316343185184,0.050709378626267,0.841724441673154
SSB,Lupus La protein,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34064,0.0620288040171248,0.0282883126179572,0.00658371128592869,0.117473896748321,0.0283684142055796
SSB,Lupus La protein,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34064,-0.00904203062976249,0.0209177618569082,-0.0500408438693025,0.0319567826097775,0.665565383361702
SSB,Lupus La protein,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34064,0.0114459422544259,0.0185135557910623,-0.0248406270960562,0.047732511604908,0.536438589095593
SSB,Lupus La protein,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51765,0.00742084380631366,0.0113440886023843,-0.0148135698543595,0.0296552574669868,0.513015517958514
SSB,Lupus La protein,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51765,0.00545890995837815,0.0374209164604134,-0.0678860863040321,0.0788039062207884,0.884018514814666
SSB,Lupus La protein,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51765,-0.0117913104316383,0.00996853894145307,-0.0313296467568864,0.00774702589360967,0.236879780191328
SSB,Lupus La protein,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51765,0.00136230283331612,0.0093169482267431,-0.0168989156911004,0.0196235213577326,0.883750797606402
SSB,Lupus La protein,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51765,0.0189508661878068,0.015767021900421,-0.0119524967370183,0.049854229112632,0.229402702005418
SSB,Lupus La protein,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51765,-0.00959970170245791,0.0142552471154707,-0.0375399860487804,0.0183405826438646,0.500689827498102
SSB,Lupus La protein,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51765,0.000303699903482668,0.0100511944036907,-0.0193966411277512,0.0200040409347165,0.975895602859975
SSB,Lupus La protein,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51765,0.0574965803467742,0.0330771408838194,-0.00733461578551175,0.12232777647906,0.0821787806020379
SSB,Lupus La protein,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,44708,0.0182426192752326,0.010323102691426,-0.00199066199996232,0.0384759005504275,0.0772196365332775
SSB,Lupus La protein,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,44708,-0.0045212926422103,0.0101520376750782,-0.0244192864853635,0.0153767012009429,0.65606694107435
SSB,Lupus La protein,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,44708,0.0187550983892278,0.013144607866399,-0.00700833302891434,0.0445185298073699,0.153648776463859
SSB,Lupus La protein,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,44709,-0.0211648212278291,0.0204830300736874,-0.0613115601722564,0.0189819177165982,0.30148574839192
SSB,Lupus La protein,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,44709,-0.0153387961801273,0.0116251181691987,-0.0381240277917568,0.00744643543150214,0.187036490261242
SSB,Lupus La protein,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51547,0.012200664536911,0.0107300655974761,-0.0088302640341422,0.0332315931079642,0.255527564681883
SSB,Lupus La protein,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51547,-0.000967185366619689,0.00842230819960769,-0.0174749094378508,0.0155405387046114,0.908576007412504
SSB,Lupus La protein,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51547,0.00531359453066871,0.00951146022006509,-0.0133288675006589,0.0239560565619963,0.576404820299645
SSB,Lupus La protein,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51547,-0.022579461753872,0.0145806104271586,-0.0511574581911029,0.00599853468335892,0.121492876885283
SSB,Lupus La protein,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51569,-0.003580546738897,0.00906956922262462,-0.0213569024152413,0.0141958089374473,0.693003860125553
SSB,Lupus La protein,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51569,-0.025616527234239,0.0126646269802775,-0.050439196115583,-0.000793858352895024,0.0431173918620584
SSB,Lupus La protein,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),51661,-0.00441263830778029,0.00925284920585949,-0.0225482227512649,0.0137229461357043,0.633441351022
SSB,Lupus La protein,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,51661,-0.0221011682967823,0.0116101493980827,-0.0448570611170244,0.000654724523459681,0.0569737484409569
SSB,Lupus La protein,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,51661,0.00958214704628586,0.024785989561893,-0.0389983924950244,0.0581626865875961,0.699059405633024
SSB,Lupus La protein,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,51661,-0.0223185376290377,0.0225731631501426,-0.0665619374033172,0.0219248621452419,0.322810533453439
SSB,Lupus La protein,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,51661,0.0350739600429113,0.027377570927382,-0.0185860789747574,0.0887339990605801,0.200164320731535
SSB,Lupus La protein,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,51661,-0.028614211882178,0.0281879088278031,-0.083862513184672,0.026634089420316,0.310057556478751
SSB,Lupus La protein,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",41716,-0.00942513064913827,0.00547914855214392,-0.0201642618113404,0.0013140005130638,0.0854230207055058
SSB,Lupus La protein,Physical activities,X864.Number of days or week walked 10+ minutes,51298,0.00337879921221757,0.0194636081684383,-0.0347698727979214,0.0415274712223566,0.86218473874598
