Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PAXX,Protein PAXX,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37354,-0.0289847033357312,0.0194893362223454,-0.0671838023315282,0.00921439566006588,0.136995810747217
PAXX,Protein PAXX,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37354,0.0202273838080143,0.0117573484566046,-0.00281701916693067,0.0432717867829592,0.0853944553777388
PAXX,Protein PAXX,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48637,0.0053185827861598,0.0178622801058502,-0.0296914862213066,0.0403286517936262,0.765893267547409
PAXX,Protein PAXX,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48637,0.0053185827861598,0.0178622801058502,-0.0296914862213066,0.0403286517936262,0.765893267547409
PAXX,Protein PAXX,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48637,0.040343844067674,0.0130318766755486,0.0148013657835987,0.0658863223517493,0.0019656560093599
PAXX,Protein PAXX,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48637,0.00556061557814019,0.0230369176872264,-0.0395917430888236,0.050712974245104,0.809264280211549
PAXX,Protein PAXX,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48637,0.0815902382064335,0.0549740497572712,-0.026158899317818,0.189339375730685,0.137782437726507
PAXX,Protein PAXX,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48637,0.0598721960644579,0.0373952001867091,-0.0134223963014919,0.133166788430408,0.109377992420887
PAXX,Protein PAXX,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48637,0.12812718723945,0.0578202455259913,0.0147995060085069,0.241454868470393,0.026705629399436
PAXX,Protein PAXX,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48578,0.000874629299058071,0.0116912161484751,-0.022040154351953,0.0237894129500692,0.940365993277793
PAXX,Protein PAXX,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48578,0.0438530794786844,0.0205522819081298,0.00357060693875,0.0841355520186189,0.0328767978881864
PAXX,Protein PAXX,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48578,0.0156068893923218,0.010591150149323,-0.00515176490035121,0.0363655436849948,0.140610913861433
PAXX,Protein PAXX,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48578,0.0348106586498229,0.0156139066280568,0.00420740165883163,0.0654139156408142,0.0257940524113244
PAXX,Protein PAXX,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48578,0.0215924734128046,0.0158253076044387,-0.00942512949189516,0.0526100763175044,0.172448654541775
PAXX,Protein PAXX,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48578,0.034721028321497,0.00899000910065622,0.0171006104842108,0.0523414461587832,0.000112734310447124
PAXX,Protein PAXX,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35763,-0.0422024988421809,0.0170295105162113,-0.0755803394539551,-0.00882465823040672,0.0132276535346175
PAXX,Protein PAXX,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35763,-0.0278752407847989,0.0162773463575883,-0.0597788396456719,0.00402835807607415,0.0868446183675076
PAXX,Protein PAXX,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35763,-0.00450841037535728,0.023516271302005,-0.0506003021272871,0.0415834813765726,0.847971275385612
PAXX,Protein PAXX,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35763,0.0397598876295207,0.0174731292116732,0.0055125543746413,0.0740072208844001,0.0229061050753286
PAXX,Protein PAXX,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48536,-0.0080072286630174,0.0315613155832638,-0.0698674072062145,0.0538529498801797,0.799726941754664
PAXX,Protein PAXX,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48536,-0.00531942087466457,0.0387717935646058,-0.0813121362612919,0.0706732945119628,0.890875507162601
PAXX,Protein PAXX,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48536,-0.0730589335145546,0.0746482208797754,-0.219369446438914,0.0732515794098052,0.327735342845121
PAXX,Protein PAXX,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48536,0.140121397295957,0.0711403989267195,0.000686215399586493,0.279556579192327,0.0488927863122917
PAXX,Protein PAXX,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48536,0.0376403641092836,0.0295490415431565,-0.0202757573153031,0.0955564855338703,0.202739618341664
PAXX,Protein PAXX,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48536,0.00872974070664316,0.0346466756844966,-0.0591777436349702,0.0766372250482565,0.801070913696034
PAXX,Protein PAXX,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48536,0.0139990430096002,0.0147012727701992,-0.0148154516199903,0.0428135376391906,0.340990168223976
PAXX,Protein PAXX,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34604,0.00435483640499129,0.0252797042280919,-0.0451933838820688,0.0539030566920514,0.863234129476781
PAXX,Protein PAXX,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34604,0.0443587757025056,0.0244961962695077,-0.00365376898572942,0.0923713203907406,0.0702150542548676
PAXX,Protein PAXX,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34604,-0.00190775338396289,0.0354310206191846,-0.0713525537975647,0.0675370470296389,0.95706112093315
PAXX,Protein PAXX,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34604,0.0448582909945779,0.0127361100246443,0.019895515346275,0.0698210666428807,0.000431269460159305
PAXX,Protein PAXX,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37245,-0.0424067559611982,0.0108556684664276,-0.0636838661553963,-0.0211296457670001,9.4388869351624e-05
PAXX,Protein PAXX,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37245,-0.00907065838935641,0.0119895030376012,-0.0325700843430548,0.0144287675643419,0.44934012919721
PAXX,Protein PAXX,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37245,0.0410619049700714,0.0106319685113597,0.0202232466878064,0.0619005632523364,0.000113228947149874
PAXX,Protein PAXX,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37246,0.0422758293457948,0.0247351009465125,-0.00620496850936966,0.0907566272009593,0.0874603156071874
PAXX,Protein PAXX,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37246,0.0388344449157056,0.0147159376306025,0.0099912071597247,0.0676776826716865,0.00833153595524759
PAXX,Protein PAXX,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37246,0.0581050597678443,0.0270109558002526,0.00516358639934918,0.111046533136339,0.0314906918990079
PAXX,Protein PAXX,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48578,-0.0419781497792898,0.023002347440953,-0.0870627507635577,0.0031064512049782,0.068023396278041
PAXX,Protein PAXX,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48578,0.0129306035617195,0.0184522771340886,-0.0232358596210942,0.0490970667445333,0.483461445051616
PAXX,Protein PAXX,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48578,0.0622423389360796,0.0386634506976454,-0.0135380244313055,0.138022702303465,0.107446502966923
PAXX,Protein PAXX,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48578,-0.00418834571061074,0.0206453684165382,-0.0446532678070257,0.0362765763858042,0.839237958798975
PAXX,Protein PAXX,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48578,-0.00422515236457742,0.0212015571342506,-0.0457802043477087,0.0373298996185538,0.842041838329532
PAXX,Protein PAXX,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48578,0.0365701051371013,0.0258176642386727,-0.0140325167706972,0.0871727270448998,0.156651739706619
PAXX,Protein PAXX,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48578,-0.0153777965965286,0.00745971499118211,-0.0299988379792455,-0.000756755213811654,0.0392734568647164
PAXX,Protein PAXX,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33368,0.0474539434585605,0.0187574793124506,0.0106892840061573,0.0842186029109638,0.011442489959563
PAXX,Protein PAXX,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33368,0.0566246865640505,0.0226058267278651,0.012317266177435,0.100932106950666,0.0122827001620201
PAXX,Protein PAXX,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33368,-0.067301120308122,0.0168270302690422,-0.100282099635445,-0.0343201409807993,6.44146865804352e-05
PAXX,Protein PAXX,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33368,0.0120086733843029,0.0150471519949494,-0.0174837445257979,0.0415010912944037,0.424869892979355
PAXX,Protein PAXX,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48665,0.0346106102764222,0.00906254068043658,0.0168480305427665,0.0523731900100779,0.000134350852766497
PAXX,Protein PAXX,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48665,0.052915149498521,0.0298265774809493,-0.00554494236413966,0.111375241361182,0.0760627793630195
PAXX,Protein PAXX,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48665,-0.0151647068429219,0.00797919996458114,-0.0308039387735009,0.000474525087657126,0.057377953514357
PAXX,Protein PAXX,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48665,0.00917837753518904,0.00747669971620208,-0.00547595390856704,0.0238327089789451,0.219612519482956
PAXX,Protein PAXX,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48665,0.0502018272135273,0.0127664287226776,0.0251796269170792,0.0752240275099754,8.44087125988093e-05
PAXX,Protein PAXX,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48665,0.0226954333143687,0.0113575839682991,0.000434568736502446,0.0449562978922349,0.0457016872755761
PAXX,Protein PAXX,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48665,0.00588674903377271,0.00807614574057195,-0.00994249661774831,0.0217159946852937,0.466067827302463
PAXX,Protein PAXX,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48665,0.0373390939811233,0.0260711054842022,-0.0137602727679131,0.0884384607301596,0.15210154695778
PAXX,Protein PAXX,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42565,-0.0342659372419761,0.00830494196901686,-0.0505436235012491,-0.017988250982703,3.71316555967398e-05
PAXX,Protein PAXX,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42565,0.00767885873555942,0.00818964385664087,-0.00837284322345669,0.0237305606945755,0.348450617525952
PAXX,Protein PAXX,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42565,0.00617178423037102,0.0105411317434742,-0.0144888339868383,0.0268324024475804,0.558224114269453
PAXX,Protein PAXX,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42566,-0.00968136941212903,0.0163099237572546,-0.041648819976348,0.02228608115209,0.552797552340152
PAXX,Protein PAXX,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42566,0.00151947348786573,0.00935158932629117,-0.016809641591665,0.0198485885673964,0.870927932529338
PAXX,Protein PAXX,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48483,-0.0150716614662461,0.00859766985269698,-0.0319230943775321,0.00177977144504,0.0796184908600795
PAXX,Protein PAXX,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48483,0.00266266578462787,0.00675002468539502,-0.0105673825987464,0.0158927141680021,0.693240101960383
PAXX,Protein PAXX,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48483,0.0185985520298005,0.00762948609670834,0.0036447592802522,0.0335523447793489,0.0147889117272646
PAXX,Protein PAXX,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48483,-0.0156284025820646,0.0116317938644091,-0.0384267185563065,0.00716991339217726,0.179095206884321
PAXX,Protein PAXX,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48501,-0.0164069991907049,0.00724611975840589,-0.0306093939171804,-0.00220460446422932,0.0235696891627407
PAXX,Protein PAXX,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48501,-0.0454014450414147,0.0101425979510125,-0.0652809370253992,-0.0255219530574303,7.63645312304496e-06
PAXX,Protein PAXX,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48578,-0.00636506506429281,0.00740964672317361,-0.0208879726417131,0.00815784251312746,0.390337529887405
PAXX,Protein PAXX,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48578,-0.0228840267310506,0.00931488347812016,-0.0411411983481661,-0.0046268551139351,0.0140297757300581
PAXX,Protein PAXX,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,48578,0.025145533005196,0.0194958974633756,-0.0130664260230201,0.0633574920334121,0.197139946642916
PAXX,Protein PAXX,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,48578,-0.0370778607310273,0.0182913872374657,-0.07292897971646,-0.00122674174559456,0.0426688508814349
PAXX,Protein PAXX,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,48578,0.0187165342906882,0.0220036117127428,-0.0244105446662877,0.0618436132476641,0.394995163008303
PAXX,Protein PAXX,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,48578,-0.0229673400604071,0.0225131245201063,-0.0670930641198154,0.0211583839990012,0.307657546363511
PAXX,Protein PAXX,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",39855,-0.00753844888002348,0.00453318360910174,-0.0164234887538629,0.00134659099381594,0.0963506767062224
PAXX,Protein PAXX,Physical activities,X864.Number of days or week walked 10+ minutes,48271,-0.0201552786686833,0.0278839090110905,-0.0748077403304206,0.0344971829930541,0.469793971973795
PAXX,Protein PAXX,Physical activities,X874.Duration of walks,46023,-0.00392419418918202,0.00347731544472151,-0.0107397324608362,0.00289134408247214,0.25911904996507
