Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZHX2,Zinc fingers and homeoboxes protein 2,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),49051,0.00980920389121019,0.00991248127970992,-0.00961925941702125,0.0292376671994416,0.322390631100802
ZHX2,Zinc fingers and homeoboxes protein 2,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',49051,-0.0218904131220894,0.0175022870953272,-0.0561948958289307,0.0124140695847519,0.211051948132008
ZHX2,Zinc fingers and homeoboxes protein 2,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),49051,0.0444002284446226,0.0414103631267758,-0.036764083283858,0.125564540173103,0.283642460157701
ZHX2,Zinc fingers and homeoboxes protein 2,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),49051,-0.00420528303435887,0.0287238648614192,-0.0605040581627405,0.0520934920940227,0.883604068816909
ZHX2,Zinc fingers and homeoboxes protein 2,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,49051,0.0369244336904539,0.0437716990927066,-0.0488680965312511,0.122716963912159,0.398920347977264
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48990,-0.00574394031358409,0.00881609006106589,-0.0230234768332732,0.011535596206105,0.514712261822904
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48990,0.0338734642555588,0.0154663819558015,0.0035593556221878,0.0641875728889298,0.0285257346451609
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48990,0.0111121411859891,0.0080109186577092,-0.00458925938312097,0.0268135417550991,0.165418977633803
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48990,0.0179639298064077,0.0117955911278753,-0.00515542880422795,0.0410832884170434,0.127790237934591
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48990,0.0104640888386458,0.0120034382301621,-0.0130626500924719,0.0339908277697636,0.383350879017677
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48990,0.0235203341000512,0.00678878311314307,0.0102143191982908,0.0368263490018116,0.000532136386190446
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35911,-0.00710235463053206,0.013568811497202,-0.033697225165048,0.0194925159039839,0.600689294495925
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35911,0.0182994105930095,0.0129083525321553,-0.00700096037001493,0.0435997815560339,0.156338201885688
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35911,-0.00444767524359776,0.0187488403953844,-0.0411954024185512,0.0323000519313557,0.812489651475992
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35911,-0.00324060793764464,0.0138395549931265,-0.0303661357241727,0.0238849198488834,0.814870816074377
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48948,0.00640703296605653,0.0239085570489825,-0.0404537388499491,0.0532678047820622,0.788716855278028
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48948,0.0333347713716429,0.0298534001742834,-0.0251778929699526,0.0918474357132384,0.264171917621332
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48948,0.0254713650008185,0.0565887586092531,-0.0854426018733176,0.136385331874955,0.652633387997665
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48948,0.0697726020016566,0.0539929050134545,-0.0360534918247142,0.175598695828027,0.196283521959815
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48948,-0.00711711072555036,0.022589280267914,-0.0513921000506619,0.0371578785995612,0.752714889628152
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48948,0.0177742677818064,0.0263787637139011,-0.0339281090974398,0.0694766446610525,0.500439938759124
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48948,-0.00563732676082407,0.011175001784251,-0.027540330257956,0.0162656767363078,0.613944546862495
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34737,0.0149315700438781,0.0194122591556835,-0.0231164579012616,0.0529795979890177,0.441814578534414
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34737,0.0443178253789451,0.0189100859237673,0.0072540569683612,0.0813815937895291,0.0191299845251503
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34737,0.0816621813154904,0.0271470639528282,0.0284539359679471,0.134870426663034,0.00263917889190714
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34737,0.00396803485508641,0.00977106420026982,-0.0151832509774424,0.0231193206876153,0.68468285735587
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37426,-0.0035326805704661,0.00837746003829125,-0.019952502245517,0.0128871411045847,0.67326249400974
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37426,-0.0220056801613943,0.00922760704199259,-0.0400917899636998,-0.00391957035908882,0.0171109919750979
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37426,0.0189974274220315,0.00819283738075971,0.00293946615574245,0.0350553886883205,0.0204294285168084
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37427,-0.00286735937853646,0.0189306205559148,-0.0399713756681295,0.0342366569110566,0.879611007234289
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37427,0.0146074386515428,0.0113545342736367,-0.00764744852478524,0.0368623258278708,0.198307571004788
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37427,0.0434963706307186,0.0208171014890874,0.00269485171210725,0.08429788954933,0.0366954568696533
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48990,0.0188832869829598,0.017346129203459,-0.0151151262558199,0.0528817002217394,0.276335789073747
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48990,0.0367265363490971,0.0139529340881745,0.00937878553627513,0.064074287161919,0.00849045589552532
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48990,0.0538171629789829,0.0291155618465213,-0.00324933824019877,0.110883664198165,0.0645591742622737
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48990,0.0422158384264118,0.015600847966175,0.0116381764127088,0.0727935004401149,0.00681564184391662
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48990,0.01511459812443,0.0160157680990381,-0.0162763073496846,0.0465055035985445,0.345317631072434
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48990,0.0346098673632548,0.0194114233506403,-0.00343652240400014,0.0726562571305097,0.0746070497394643
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48990,-0.0122966459462477,0.0056319471323749,-0.0233352623257025,-0.00125802956679285,0.02901965267592
ZHX2,Zinc fingers and homeoboxes protein 2,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33455,0.0109385281666659,0.0147744865076638,-0.0180194653883552,0.0398965217216869,0.4591137168018
ZHX2,Zinc fingers and homeoboxes protein 2,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33455,0.0405699924616271,0.0178312266284076,0.00562078826994816,0.075519196653306,0.0229360386680044
ZHX2,Zinc fingers and homeoboxes protein 2,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33455,-0.0341606636046361,0.0132384103968809,-0.0601079479825226,-0.00821337922674958,0.0098971122438503
ZHX2,Zinc fingers and homeoboxes protein 2,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33455,0.0253547557073963,0.011862192351384,0.0021048586986837,0.0486046527161089,0.0326118193283991
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,49079,0.00469736220131702,0.00688304803163895,-0.00879341194069532,0.0181881363433294,0.494959773349981
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,49079,0.017963425315894,0.0226230122929993,-0.0263776787783846,0.0623045294101727,0.427185240854474
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,49079,-0.006429555590847,0.00606742468251482,-0.018321707968576,0.00546259678688205,0.289300677074588
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,49079,0.00759439234763803,0.00567980868989274,-0.00353803268455174,0.0187268173798278,0.181209437218656
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,49079,0.0235025640118291,0.00968121501063349,0.00452738259098744,0.0424777454326707,0.015205724144181
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,49079,0.00353871131562225,0.00863932721305494,-0.0133943700219654,0.0204717926532099,0.682100038740788
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,49079,-0.00718093952303065,0.00612705022339364,-0.0191899579608822,0.00482807891482088,0.241208288068542
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,49079,0.070720568536388,0.0199387152036433,0.0316406867372472,0.109800450335529,0.000390667624732051
ZHX2,Zinc fingers and homeoboxes protein 2,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42842,-0.00956492183506161,0.00617444108629698,-0.0216668263642037,0.00253698269408046,0.12137619864422
ZHX2,Zinc fingers and homeoboxes protein 2,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42842,-0.00545969434741331,0.00608142790212116,-0.0173792930355708,0.00645990434074416,0.369325916380892
ZHX2,Zinc fingers and homeoboxes protein 2,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42842,0.0159079248259952,0.00785242837050206,0.000517165219811206,0.0312986844321793,0.0427976835608392
ZHX2,Zinc fingers and homeoboxes protein 2,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42843,0.00486827140046794,0.0121673957607361,-0.0189798242905748,0.0287163670915107,0.689083032012531
ZHX2,Zinc fingers and homeoboxes protein 2,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42843,0.00541909140099483,0.0069551654253704,-0.00821303283273116,0.0190512156347208,0.435906484385131
ZHX2,Zinc fingers and homeoboxes protein 2,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48890,-0.00913539592099341,0.00648406943471336,-0.0218441720130316,0.00357338017104477,0.158880497390849
ZHX2,Zinc fingers and homeoboxes protein 2,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48890,-0.00299797092071436,0.00509443449748525,-0.0129830625357854,0.00698712069435672,0.55621695401664
ZHX2,Zinc fingers and homeoboxes protein 2,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48890,0.00248668384436968,0.00575502474835235,-0.00879316466240093,0.0137665323511403,0.665681200100817
ZHX2,Zinc fingers and homeoboxes protein 2,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48890,-0.0267420654823267,0.00877765897845906,-0.0439462770801064,-0.00953785388454691,0.0023173837101555
ZHX2,Zinc fingers and homeoboxes protein 2,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48909,-0.0111530625716462,0.00547232933963061,-0.0218788280773222,-0.000427297065970257,0.0415545406516214
ZHX2,Zinc fingers and homeoboxes protein 2,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48909,-0.0252523744543025,0.00764531543513915,-0.0402371927071752,-0.0102675562014298,0.00095826233753422
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48990,0.00135514552981325,0.00559631959073461,-0.00961364086802658,0.0123239319276531,0.808666822951864
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48990,-0.00786998287701574,0.00702879201143472,-0.0216464152194278,0.0059064494653963,0.262864247158433
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,48990,0.038291542019931,0.0147602409921554,0.00936146967530643,0.0672216143645555,0.00948693223137367
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,48990,-0.026387075162047,0.0138433147838767,-0.0535199721384452,0.000745821814351278,0.0566481596863758
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,48990,-0.0100194612697979,0.0166964060198922,-0.0427444170687865,0.0227054945291908,0.548448336349219
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,48990,-0.000479781541525337,0.0169344768635979,-0.0336713561941772,0.0327117931111266,0.977397921066713
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",40081,-0.00889207334953942,0.00356779285342048,-0.0158849473422436,-0.00189919935683527,0.0127052344191559
