Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52032,0.010575401403694,0.00897808492189051,-0.00702164504321137,0.0281724478505994,0.2388433230628
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52032,0.0011100642395201,0.00903901435998803,-0.0166064039060564,0.0188265323850966,0.902260107906103
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52032,0.00374372497296537,0.00510002842709836,-0.00625233074414741,0.0137397806900782,0.462919742059916
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37079,-0.0442810261099755,0.00945422075198498,-0.062811298783866,-0.0257507534360849,2.86081639929064e-06
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37079,-0.0521929985740763,0.00899677264816185,-0.0698266729644736,-0.0345593241836791,6.81637201596167e-09
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37079,-0.0151339355691881,0.0130591876825371,-0.0407299434269609,0.0104620722885847,0.246540730859166
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37079,0.0418293062063158,0.00972770181605823,0.0227630106468417,0.0608956017657899,1.72695396569055e-05
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51980,0.00121342550561605,0.0178384966454819,-0.0337500279195286,0.0361768789307607,0.945768020889449
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51980,0.0188651523110171,0.0222921849430229,-0.0248275301773077,0.0625578347993419,0.397412178005096
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51980,-0.0260754518269414,0.0442204282153625,-0.112747491129052,0.0605965874751691,0.555417732406421
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51980,-0.0164486997244956,0.0418352054918249,-0.0984457024884724,0.0655483030394813,0.694191296968586
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51980,0.0199095227205478,0.016970093013107,-0.0133518595851418,0.0531709050262375,0.240722612416845
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51980,0.00526470845430812,0.0198905882216976,-0.0337208444602192,0.0442502613688355,0.791255702128697
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51980,0.000749280712033838,0.0084133788941765,-0.0157409419205521,0.0172395033446198,0.929036388376595
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35612,0.000656775128632161,0.014488914160512,-0.0277414966259713,0.0290550468832356,0.963845970612802
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35612,0.0229686366218844,0.0142034341524049,-0.00487009431682927,0.0508073675605981,0.105897678266659
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35612,-0.00318804984024871,0.0200953468925338,-0.0425749297496149,0.0361988300691175,0.873952218862605
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35612,0.0167425669343302,0.00727079493874668,0.00249180885438669,0.0309933250142737,0.0213240342679576
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38740,-0.0239992475463324,0.00615983843426981,-0.0360725308775012,-0.0119259642151635,9.83889067532906e-05
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38740,-0.00374571502963841,0.00682870765746074,-0.0171299820382615,0.00963855197898464,0.583343729119519
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38740,0.0164789567320055,0.00604252974964501,0.00463559842270124,0.0283223150413097,0.00639915727769202
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38741,0.023110834462169,0.0140286808160221,-0.00438537993723427,0.0506070488615722,0.0995070467208516
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38741,0.0133152104172839,0.00838803652140621,-0.00312534116467232,0.02975576199924,0.112452142830986
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38741,-0.00997751120584866,0.0151392849349904,-0.0396505096784299,0.0196954872667326,0.509880090158505
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52032,0.00415571555208494,0.0131508881407091,-0.0216200252037048,0.0299314563078747,0.75200330841028
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52032,-0.00465682099750719,0.0105969193250971,-0.0254267828746974,0.0161131408796831,0.660339228251987
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52032,0.00718004481161275,0.0210842165436546,-0.0341450196139502,0.0485051092371757,0.733452039885769
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52032,-0.00911775925491059,0.0118274957151483,-0.0322996508566013,0.0140641323467801,0.440776846383501
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52032,0.0112187393012905,0.0121217638997753,-0.0125399179422691,0.0349773965448502,0.354713407176308
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52032,0.00152726227420461,0.0145981017098785,-0.0270850170771572,0.0301395416255664,0.916677757192168
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52032,-0.00534023001142437,0.00424186944553199,-0.0136542941246671,0.00297383410181834,0.20806702494962
ERP44,Endoplasmic reticulum resident protein 44,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34141,0.0108634170280611,0.010620281646993,-0.00995233500004525,0.0316791690561674,0.306402859801547
ERP44,Endoplasmic reticulum resident protein 44,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34141,0.00427556418469889,0.0127261676350205,-0.0206677243799412,0.029218852749339,0.736908956976437
ERP44,Endoplasmic reticulum resident protein 44,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34141,-0.0126235822145807,0.00945685640668621,-0.0311590207716857,0.00591185634252423,0.181976914667611
ERP44,Endoplasmic reticulum resident protein 44,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34141,0.0213570479484741,0.00839157633032037,0.00490955834104618,0.037804537555902,0.010952839969853
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52140,0.0156402724191084,0.00515770637173618,0.00553116793050552,0.0257493769077113,0.00242874681690507
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52140,0.0431261230098193,0.0169516571811461,0.00990087493477297,0.0763513710848656,0.0109633933754964
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52140,-0.00940524983135354,0.00453583769476653,-0.0182954917130959,-0.000515007949611136,0.0381327185713363
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52140,-0.00568383810435972,0.00424076905343608,-0.0139957454490944,0.00262806924037501,0.180165721960705
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52140,0.0157377948743385,0.00718231297924609,0.0016604614350162,0.0298151283136609,0.0284479880329831
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52140,0.00706008899050667,0.00647727554091534,-0.00563537106968739,0.0197555490507007,0.275733914311695
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52140,0.00047714856232985,0.00457564265543415,-0.00849111104232108,0.00944540816698078,0.916947942728601
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52140,-0.0087292206362039,0.0148248253751358,-0.03778587837147,0.0203274370990622,0.555984647664238
ERP44,Endoplasmic reticulum resident protein 44,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,44991,-0.0143072154885069,0.00468884264724264,-0.0234973470771025,-0.00511708389991136,0.00228192826439101
ERP44,Endoplasmic reticulum resident protein 44,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,44991,0.0182210545758918,0.00461186765508817,0.00918179397191894,0.0272603151798646,7.8182092985143e-05
ERP44,Endoplasmic reticulum resident protein 44,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,44991,-0.0135709206433793,0.00596075633820017,-0.0252540030662516,-0.00188783822050693,0.0228163096428023
ERP44,Endoplasmic reticulum resident protein 44,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,44992,-0.0175745276289997,0.00928206711111936,-0.0357673791667937,0.000618323908794235,0.0583242688184419
ERP44,Endoplasmic reticulum resident protein 44,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,44992,-0.000190611970160094,0.00528710861812803,-0.010553344861691,0.0101721209213709,0.971241164409893
ERP44,Endoplasmic reticulum resident protein 44,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51916,0.00459016824061435,0.00486501450948823,-0.00494526019798258,0.0141255966792113,0.345432148768038
ERP44,Endoplasmic reticulum resident protein 44,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51916,-0.00358995139575912,0.0038287856113922,-0.0110943711940878,0.0039144684025696,0.348448712226644
ERP44,Endoplasmic reticulum resident protein 44,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51916,-0.000896456352209761,0.00432149764876595,-0.00936659174379102,0.0075736790393715,0.835667176259694
ERP44,Endoplasmic reticulum resident protein 44,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51916,-0.00897578759817572,0.00661586007016172,-0.0219428733356927,0.00399129813934125,0.174887273666759
ERP44,Endoplasmic reticulum resident protein 44,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51939,0.00139759979843829,0.00412083419267587,-0.00667923521920642,0.009474434816083,0.734496333299437
ERP44,Endoplasmic reticulum resident protein 44,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51939,-0.00801104989337298,0.00575203702714411,-0.0192850424665754,0.00326294267982947,0.163713911782059
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),52032,-0.0053629671750337,0.00420474723549723,-0.0136042717566083,0.00287833740654087,0.202160778181537
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,52032,-0.00415712329597373,0.00528131245372646,-0.0145084957052776,0.00619424911333014,0.431208873451284
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,52032,-0.00032484374993894,0.0112288178412749,-0.0223333267188377,0.0216836392189598,0.976921088088252
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,52032,-0.00151069321066959,0.0103209085686881,-0.0217396740052983,0.0187182875839592,0.883628898769525
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,52032,0.00772193007002334,0.0124594068223391,-0.0166985073017613,0.032142367441808,0.535417177536862
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,52032,-0.0042754930340003,0.0128942715624184,-0.0295482652963403,0.0209972792283397,0.74020877589135
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",41900,-0.00741926482076173,0.00253985816430714,-0.0123973868228037,-0.00244114281871974,0.00349346563893035
ERP44,Endoplasmic reticulum resident protein 44,Physical activities,X864.Number of days or week walked 10+ minutes,51669,-0.0599203667678008,0.0416595276743038,-0.141573041009436,0.0217323074738348,0.15035252660102
