Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PSRC1,Proline/serine-rich coiled-coil protein 1,Eye measures,X5264.Corneal hysteresis (left),33562,0.0106533984054604,0.00951275930704808,-0.00799160983635383,0.0292984066472747,0.262807927112597
PSRC1,Proline/serine-rich coiled-coil protein 1,Eye measures,X5265.Corneal resistance factor (left),33562,0.0189808455681676,0.00944790964826104,0.000462942657575991,0.0374987484787593,0.0445912538447046
PSRC1,Proline/serine-rich coiled-coil protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34447,-0.0451543790224086,0.185676049796391,-0.409079436623334,0.318770678578517,0.807867494514418
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51627,0.0200965708391794,0.024518279325659,-0.0279592566391122,0.0681523983174709,0.412420349396226
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51627,0.0256831809748238,0.0284967421005378,-0.0301704335422304,0.0815367954918779,0.36745565739574
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51627,-0.0379327696922378,0.0701416584673436,-0.175410420288231,0.0995448809037557,0.58864909365393
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51627,-0.0442679138953986,0.011150454525857,-0.0661228047660783,-0.0224130230247189,7.2074260555665e-05
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51627,0.0334331407811049,0.0103450026459567,0.0131569355950298,0.05370934596718,0.00123179333249584
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38690,-0.00596127704234903,0.0132807766081527,-0.0319915991943284,0.0200690451096303,0.65353861744256
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38690,0.0142800099623261,0.041254189212969,-0.0665782008950931,0.0951382208197453,0.729239530995015
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38690,0.0280404126284314,0.0255960045336178,-0.0221277562574595,0.0782085815143224,0.27332397006569
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38690,0.0217169073356589,0.015435102961497,-0.00853589446887534,0.0519697091401931,0.15946361731439
PSRC1,Proline/serine-rich coiled-coil protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51695,-0.0480507397275762,0.023655431893788,-0.0944153862394007,-0.00168609321575169,0.042238309472713
PSRC1,Proline/serine-rich coiled-coil protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51695,-0.0480507397275762,0.023655431893788,-0.0944153862394007,-0.00168609321575169,0.042238309472713
PSRC1,Proline/serine-rich coiled-coil protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51695,0.0097717798461471,0.0172622103857703,-0.0240621525099627,0.0436057122022569,0.5713453793429
PSRC1,Proline/serine-rich coiled-coil protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51695,-0.0514315179054261,0.0303689907493567,-0.110954739774165,0.00809170396331298,0.0903635997119845
PSRC1,Proline/serine-rich coiled-coil protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51695,-0.0909389609506906,0.0702520393075758,-0.228632957993539,0.0467550360921579,0.195517032568616
PSRC1,Proline/serine-rich coiled-coil protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51695,-0.021600027252998,0.0503607765228306,-0.120307149237746,0.0771070947317501,0.667995806947076
PSRC1,Proline/serine-rich coiled-coil protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51695,0.0207725529644893,0.074089811780932,-0.124443478126137,0.165988584055116,0.779196240487749
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51626,0.00986605546206374,0.015312835974167,-0.0201471030473036,0.039879213971431,0.519387534977078
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51626,0.0171469085306057,0.0271918866712366,-0.0361491893450181,0.0704430064062294,0.528315457400995
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51626,0.025881890497914,0.0140325690141098,-0.00162194476974122,0.0533857257655693,0.0651354187793565
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51626,0.0123320660085039,0.0206665542152057,-0.0281743802532992,0.052838512270307,0.55070279607609
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51626,0.0514282176137689,0.020887399915891,0.0104889137786225,0.0923675214489153,0.013817395864918
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51626,0.00545176937016016,0.0117731541105508,-0.0176236126865194,0.0285271514268398,0.643320097505953
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,36935,-0.0798773578938119,0.0220205050869467,-0.123037547864227,-0.0367171679233964,0.000287991391509541
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,36935,-0.0654436546605417,0.0210013163011695,-0.106606234610834,-0.0242810747102494,0.00183839722195179
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,36935,0.0217773769342679,0.0304791642290642,-0.037961784954698,0.0815165388232338,0.474937779786242
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,36935,0.039133611244995,0.0228391578482401,-0.00563113813755566,0.0838983606275457,0.0866681264579213
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51574,-0.0545389691292956,0.0417320906538967,-0.136333866810933,0.027255928552342,0.191265455812984
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51574,0.0241312723837027,0.0510734181407466,-0.0759726271721607,0.124235171939566,0.63658725202347
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51574,-0.104231493934109,0.105021176735141,-0.310073000334985,0.101610012466767,0.320973528816312
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51574,0.0961355327985798,0.098973052507895,-0.0978516501168943,0.290122715714054,0.331394010704538
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51574,0.0347611641905818,0.038944201020589,-0.0415694698097728,0.111091798190936,0.372086678294238
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51574,0.0283645371276699,0.0458856797400608,-0.0615713951628492,0.118300469418189,0.536478223920393
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51574,-0.00482327382716059,0.0193311528431011,-0.0427123333996387,0.0330657857453175,0.802970222405716
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35471,-0.021524846217386,0.0329609100026018,-0.0861282298224855,0.0430785373877135,0.513751293840684
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35471,0.0645696873895434,0.0325340217627294,0.000803004734593646,0.128336370044493,0.047219570814349
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35471,-0.0635366142677632,0.0458565787904429,-0.153415508697031,0.0263422801615048,0.165929117007135
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35471,0.0244541277437075,0.0165503793303205,-0.00798461574372077,0.0568928712311358,0.139572241889012
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38547,-0.0424004291221137,0.0142064053809748,-0.0702449836688243,-0.0145558745754031,0.00284640189059146
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38547,0.0021231763252531,0.0157733439940388,-0.0287925779030629,0.0330389305535691,0.892926643010954
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38547,0.0377411770779484,0.0139357519361043,0.0104271032831839,0.065055250872713,0.00677594548533212
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38548,-0.00505339434003478,0.0323316279937412,-0.0684233852077675,0.058316596527698,0.875800681465396
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38548,0.0367912973549317,0.0193280733109301,-0.00109172633449128,0.0746743210443547,0.057002075594159
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38548,-0.0190216140973211,0.0351130980416125,-0.0878432862588815,0.0498000580642394,0.588020665013737
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51626,0.00264796085805985,0.0303945486720905,-0.0569253545392376,0.0622212762553573,0.930577205304879
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51626,0.0230125470352264,0.0243300327420026,-0.0246743171390988,0.0706994112095515,0.344235326716555
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51626,0.00566173287936266,0.0482337466527856,-0.0888764105600972,0.100199876318822,0.906559040954049
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51626,-0.0211969575626072,0.0274103222616151,-0.0749211891953729,0.0325272740701585,0.43934080643692
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51626,0.0222499032489557,0.0281381013813665,-0.0329007754585225,0.077400581956434,0.429104268016842
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51626,-0.00338128330462094,0.0336089773257041,-0.069254878863001,0.0624923122537591,0.919863671750698
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51626,-0.0125589161330175,0.0097808053804861,-0.0317292946787702,0.00661146241273529,0.199141924491391
PSRC1,Proline/serine-rich coiled-coil protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34061,0.012294866766162,0.0247430700920562,-0.0362015506142681,0.0607912841465922,0.619278569746295
PSRC1,Proline/serine-rich coiled-coil protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34061,0.0239389544654828,0.0297450512037233,-0.0343613458938149,0.0822392548247804,0.420967474379506
PSRC1,Proline/serine-rich coiled-coil protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34061,-0.0251102878826899,0.0219975398691273,-0.0682254660261794,0.0180048902607996,0.253710145825366
PSRC1,Proline/serine-rich coiled-coil protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34061,-0.00965636575247164,0.0194749132446574,-0.0478271957120001,0.0285144642070568,0.620029979925904
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51730,0.0358616768989839,0.0118952277654261,0.0125470304787488,0.059176323319219,0.00257431531981438
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51730,0.0880040621006308,0.038820833347265,0.0119152287399915,0.16409289546127,0.0234037710875173
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51730,9.8915471966935e-06,0.0104737603451288,-0.0205186787292558,0.0205384618236492,0.999246476331901
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51730,0.0221103550323427,0.00978850052458882,0.00292489400414861,0.0412958160605368,0.0239045278284121
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51730,0.0367910039471215,0.0165983536750929,0.00425823074393949,0.0693237771503035,0.0266638651176062
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51730,0.0203851200927581,0.014958699143314,-0.00893393022813735,0.0497041704136536,0.172971360054658
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51730,0.0155792934427496,0.0105528329804741,-0.00510425919897969,0.0362628460844788,0.139873272221101
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51730,-0.00904088533029271,0.0348628695359857,-0.0773721096208248,0.0592903389602394,0.795385213250614
PSRC1,Proline/serine-rich coiled-coil protein 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,44708,-0.0439713616848681,0.0109284383489742,-0.0653911008488575,-0.0225516225208786,5.75837881664382e-05
